"V1","V2","V3"
0.0856854976154864,0.097433214308694,0.761514246929437
0.668649349128827,0.834720204584301,0.408907369477674
0.335461749695241,0.659616983262822,0.976540837669745
0.853614928433672,0.631299766013399,0.0741606077644974
0.540447286562994,0.879915420431644,0.128231700276956
0.521985176252201,0.523815048160031,0.76163292536512
0.351380177773535,0.474932888522744,0.557084229076281
0.349014309234917,0.987451668828726,0.427789608249441
0.366823696997017,0.587911621201783,0.697634452255443
0.576997099677101,0.298092714743689,0.0929980122018605
0.302432257449254,0.423994531389326,0.0727635161019862
0.259496191050857,0.447155125439167,0.557144954102114
0.698204864514992,0.2953949670773,0.16903328965418
0.849244527285919,0.75328672491014,0.627050629584119
0.913648336194456,0.276510620489717,0.237122418824583
0.202941508963704,0.977205542614684,0.75443175341934
0.650800611590967,0.512301129521802,0.148064989363775
0.760322354733944,0.734892385313287,0.073103767586872
0.923221939941868,0.00572608644142747,0.847669582813978
0.814141770591959,0.985066708177328,0.824466018239036
0.585948996711522,0.657158384099603,0.17600452946499
0.323493824340403,0.764129888731986,0.369222402339801
0.401269943686202,0.508815706940368,0.554506555432454
0.522044555982575,0.55664113513194,0.982784630963579
0.423549501923844,0.541976237669587,0.664636125322431
0.0833389335311949,0.222515563247725,0.234830222791061
0.827014870243147,0.675036665983498,0.433182251639664
0.403159081237391,0.902506292797625,0.18450987781398
0.529792278539389,0.884545132750645,0.784221349516883
0.508172318805009,0.556418291525915,0.134060496464372
0.709768679924309,0.306442359695211,0.690885055111721
0.57435616129078,0.794835228705779,0.913733240915462
0.0149566300678998,0.899185209767893,0.477875279961154
0.998333040624857,0.322831840254366,0.742375454166904
0.845045084599406,0.630000042263418,0.528391945641488
0.0434919688850641,0.662886629113927,0.890394241549075
0.126414161175489,0.513598539633676,0.837840443709865
0.728423409396783,0.851749760331586,0.692425602348521
0.451483611715958,0.392995609669015,0.845571057638153
0.0729688480496407,0.896139746066183,0.53895793389529
0.874993960373104,0.734789003385231,0.407703816890717
0.689147144556046,0.774635890033096,0.203241796698421
0.943798873806372,0.452888502506539,0.211455292534083
0.734751477837563,0.562113269930705,0.173504226841033
0.863663125550374,0.295439795125276,0.757068707374856
0.838500917656347,0.0276834119576961,0.855337555520236
0.84944090177305,0.329827507492155,0.580256629968062
0.427194350166246,0.256385017652065,0.187556315679103
0.0584710314869881,0.0351343294605613,0.196838771924376
0.357475046999753,0.483768821228296,0.00700016948394477
0.768898182781413,0.499624314950779,0.702307161875069
0.681100659770891,0.136477028951049,0.635845039971173
0.249256956391037,0.479965060716495,0.660648197866976
0.3402744976338,0.696066053351387,0.120907075703144
0.750386407831684,0.863530414644629,0.231186282122508
0.215504579711705,0.438297233777121,0.242400525603443
0.899563934886828,0.255636952351779,0.564246906666085
0.284472937462851,0.135412016417831,0.570398439187557
0.0451213647611439,0.721025307895616,0.322041527135298
0.0233574269805104,0.664123348658904,0.302093535661697
0.709871898405254,0.286487358855084,0.80773813999258
0.730569429229945,0.918943128548563,0.954384458949789
0.888661178294569,0.0909860820975155,0.517222645692527
0.0649724437389523,0.61537038278766,0.572577744023874
0.898833984974772,0.846348066348583,0.0826508598402143
0.272656842134893,0.0487162529025227,0.409375053131953
0.741142952116206,0.486286850646138,0.899595674593002
0.0518995558377355,0.68948362627998,0.164164351532236
0.868850458180532,0.06465815147385,0.395238412311301
0.734863390447572,0.960115236928686,0.356912371935323
0.00618610111996531,0.447362125385553,0.629726616898552
0.236851340159774,0.610782403731719,0.0199714924674481
0.28782368125394,0.263043728889897,0.196807937230915
0.240104092285037,0.0473948218859732,0.473606458399445
0.82806657277979,0.83635003096424,0.0104162790812552
0.633337317267433,0.948321531526744,0.244181770831347
0.409753461368382,0.1570600788109,0.288635691395029
0.0966103498358279,0.963759385515004,0.885178324067965
