"V1","V2","V3"
1.17382256766893,-0.5222039436305,0.310145806103243
-0.869448312281374,-0.428321268784129,-0.192596212815284
-0.909395379956603,0.83529788837576,0.0697738421165017
1.65060802342257,-0.400023208153428,-0.375611253127797
-2.01333961972482,-0.334831938371424,-1.85338696717807
1.99155226195928,-2.20456188264837,0.148198424485654
-1.08621101309933,-1.13278304006273,-0.446507173636238
-0.156883076129103,-0.534054325824458,3.08711684671349
-1.05351985930302,1.09912777301757,1.96880764632591
0.381157558153329,0.343743017849384,-1.63049816851713
-1.23501705919945,-0.0136528904809925,0.00549551070171765
2.23685650997787,-0.548486832076626,-0.45868771775329
0.0406129486729283,0.116646257127023,1.81176030920304
0.674818431066354,-0.925484664829877,-0.66681909518512
-0.314029232435287,0.098165365049218,-0.512107063735559
-1.79077055271358,0.756188582680555,0.84551415957673
-0.0685432863914931,-1.0713932816513,0.92885226062901
-1.64324361039557,-0.315522068214844,0.840026591104065
-0.186401535391177,0.103455874480408,-0.458102497223498
0.0251933465350582,-0.122421013262632,-1.13873521307511
1.4425849165617,-0.442121390382447,-1.02676786832259
0.159048926527624,0.607544707304473,1.25531022424682
0.336099723912974,2.00016810853536,-0.702292277628403
0.582636633174837,0.683737715636712,0.0533679589268669
-1.54827970760485,-1.23077848289217,1.55145501695019
-1.27905498839201,-1.31648626451756,-0.573797528878445
0.711355470012664,-0.562473407651601,0.206394720553789
-0.0542061135757886,0.438836352357635,2.41948880380268
0.327669880724477,-1.12653764355949,0.668914458218406
-0.297477110024915,0.722488507906706,0.555764462019697
0.276247515554969,1.11024010043029,0.0669508641294436
0.543337050861973,0.73048873242376,0.679777718793574
-0.612247265636406,0.769417370738838,-1.19357321335162
-0.929168978491998,-0.737082826599827,1.69863471478452
0.383632682320713,0.13440083614537,1.21207042865132
0.352324612857867,-1.12199021861796,0.647084902896786
-3.1005837357616,-0.662758274194889,1.33485513518133
-1.48915824238299,1.31715198233615,-1.28055874492907
-0.141598064271302,0.838594471505852,0.811466702721358
