"V1","V2","V3"
0.980037334142253,0.9984138419386,0.861124579794705
0.715441787149757,0.0771979680284858,0.281476973788813
0.868598451837897,0.166620518546551,0.306147844996303
0.0369899338111281,0.971117165870965,0.804103734204546
0.0360242060851306,0.284644151572138,0.740327477455139
0.402633799705654,0.248944642487913,0.651315779192373
0.280746979406103,0.0382908573374152,0.737115936120972
0.534519582986832,0.0784580768086016,0.743701491970569
0.887682694476098,0.462370792869478,0.84455463080667
0.361980615416542,0.758451327681541,0.668408122146502
0.456633594119921,0.274855077965185,0.19161789258942
0.612578673986718,0.21849571634084,0.685245489934459
0.629687684588134,0.724029010394588,0.241937157930806
0.938757198629901,0.417488793842494,0.0777357183396816
0.884097046451643,0.446202452527359,0.162758471444249
0.993712775176391,0.860323739005253,0.961562012787908
0.144155426416546,0.473558805417269,0.662534160306677
0.813782022800297,0.0931698605418205,0.0212470313999802
0.391649188473821,0.388732808642089,0.732242109486833
0.6329524400644,0.178459984948859,0.0742048213724047
0.0129768922924995,0.585685230558738,0.875581436092034
0.47795519628562,0.710426292615011,0.417208639904857
0.407544425455853,0.0696761775761843,0.709851781371981
0.84813642827794,0.488739470951259,0.46053406689316
0.667229906888679,0.495613095816225,0.733341999584809
0.492015367140993,0.149904996622354,0.944026826880872
0.904307527467608,0.068419948220253,0.0615698867477477
0.315874993801117,0.606723780510947,0.44065885967575
0.519741258118302,0.815649115480483,0.577583975857124
0.88397226552479,0.0073842559941113,0.610957572702318
0.127421524375677,0.896690547466278,0.152591093908995
0.112798256566748,0.649609823012725,0.0716094530653208
0.328604100039229,0.816479524131864,0.211536392336711
0.254210850223899,0.121541306609288,0.405045572901145
0.190260205883533,0.391293850494549,0.660174850607291
0.932833473430946,0.580111649585888,0.467260804958642
0.133583746384829,0.46858223574236,0.0633730308618397
0.818346918094903,0.627112032379955,0.447394197108224
0.791133942781016,0.192703148815781,0.939898513955995
0.0272943950258195,0.247928307624534,0.971305254148319
0.532395344460383,0.0940328522119671,0.851086380891502
0.00311106070876122,0.729173781583086,0.0536260067019612
0.440606958465651,0.950586023274809,0.555281140375882
0.0287705198861659,0.587833923753351,0.411103220423684
0.622968851123005,0.759651523083448,0.608411023858935
0.394128597807139,0.849619267741218,0.774785071378574
0.643186373868957,0.97971719247289,0.840468853479251
0.349634603830054,0.838171256473288,0.45262116054073
