"V1","V2"
-0.764406203213671,-1.43492986498891
3.85311465287978,1.67960742479341
0.87237096728808,-3.78829232599546
-1.44787055519468,-0.707272570648872
3.93855669118839,0.752199495940023
0.818946466261084,2.0021015009263
0.730036668906113,1.6673100557591
-0.83663519447194,-4.43143518408222
1.32755908575339,-0.913020842737709
0.878940217634396,-3.70011132988326
0.169200346617262,-0.468855145320218
1.09531011657739,4.41755763304729
-1.67195075823699,-0.977602407055734
-2.15115777851408,2.04608701841971
-5.17975188639103,-0.62123593343091
0.911505092734185,4.1504489369486
-2.91166956312609,-0.5956793903941
-0.929838692226832,-1.34061967410284
-1.83264239406032,2.50496797406645
-1.11982003272244,0.325812477735009
2.19442920341534,-4.24248623947984
-3.02065716390334,-0.760077041230042
-6.57565191782387,-0.786564818781318
-1.04708967584378,0.402815835693182
2.63292969421552,-0.895451007686341
-0.301280603747637,-3.10107886336079
-3.59511690621786,1.67866204107215
-0.815833247489375,1.12077212819129
-2.51567442363265,-0.096138150659444
-2.53494598115797,1.06401743114436
-0.256005762484711,0.778938358881346
0.860814016821329,-1.55008853536631
-5.61026047341864,1.02759824318268
-1.42970038149097,-4.47892027214174
-0.941638351271874,0.744041514983603
-1.1849380257773,-1.19172503948207
-0.518971588510225,0.838554378212611
-1.05430367204996,2.75443931678888
-3.4762125747867,0.637296610038129
1.07491605154487,1.03298013701951
-2.12249869553098,0.212704081607836
-4.59233178166937,1.89633555042572
-2.474158811111,0.619056807650212
0.82051139974405,0.404143052534958
-4.44525998036809,1.80124334649062
1.59188795393005,-0.094019160573395
-1.37442899241402,-0.327806965447073
-2.25332144259419,0.782117480240577
0.0101082498700171,2.35964028933638
-1.26152403473303,3.28723971384672
-3.3266375276275,0.904957917455469
-1.25690326220973,0.442300697326933
1.4877618567444,-1.00093863417888
1.42890291294266,0.884835673654298
-0.188840729915695,-3.82649400725709
3.21990416021501,-1.75135037129865
0.786423954830408,-1.18797001426982
-3.99129946034624,-0.785424309888333
-0.836812400049571,-1.00699759409733
2.86600063316445,-2.82868103521664
-1.97999072595906,2.64629896590941
2.51273890057253,2.18106894129293
-0.69040122167182,-0.671540501879709
1.16390075361311,-0.807886779166019
-1.27640689590249,-2.0434887235272
3.68833781843009,-3.02091649641252
2.17501847330642,1.69681326392592
0.532191620163854,-2.69612712646543
-4.00411071597384,0.279786891635651
0.968578863901956,-0.540877135262217
-0.856445999565962,-1.82854261815634
2.87100126061674,0.501806372711269
0.43797384156114,2.93000935654084
-2.10620009742609,-1.15691829714852
-0.39136348024233,0.0848489307698627
1.41126518368909,3.24225745672184
2.26929372555178,2.32234188800481
1.55615055595348,-1.26497607777115
