"V1","V2","V3"
-1.13329559074602,1.47369937707582,-2.09367506784224
-0.838249024017291,0.292058762675137,-1.35359552391284
0.215038112654572,0.540023429866999,0.0383761363445653
-0.792762887120155,0.461556330040547,1.40666723850138
0.633645395366436,1.14988618171383,0.301821765491377
-0.112603496991869,0.266757942110172,0.476495213054003
-0.305892138835949,0.521235203225017,-0.814947924944898
-2.44096663103861,-0.261798714741285,0.185478400584483
1.31184580559211,1.00457347578069,0.220762152496269
-0.0819580478710942,-2.19148003342157,-1.63911556281078
1.1774933878881,0.0275602334025414,-1.33586498368865
-1.07058472844524,0.386353999741084,0.483395775770886
-2.26235424397587,-0.497380685514139,1.07943330653612
-1.37809306975801,-0.497534690353591,-1.18841049270343
-1.29512320595379,1.4571047009432,0.316395674184668
0.337186306235855,-0.446251568499676,-0.935727732997997
0.543092638923637,0.0847786277557261,-0.348171026575312
-0.716803331142222,0.398647746021395,0.721363573875639
-0.334045088068666,-1.12870299810577,0.819830676420917
0.870040043311605,1.42500897358332,-0.995859869589211
1.89279801440879,0.793374449103154,-0.245244604004068
0.52164554568265,0.803655626103376,-0.986924346193141
-0.682717159131244,-0.661097890429047,-0.0280083471385305
0.41819835612037,-0.524499000408452,1.11473599300709
-0.280251394367026,-1.99720587388049,-0.0871832740782282
0.66707968852186,-0.844544400769948,-0.407909337622551
0.0845764230851771,-0.726407998404043,-0.767994745966791
1.32240043009735,0.597466139237411,-0.248957434644894
-0.838982690652144,0.840868939906928,0.982716656872736
-1.51174049908749,0.295594786333348,-0.0448382741054224
0.849702139974422,-0.279541940847978,1.29785429494421
-0.162909784702151,1.33803072163815,0.773357904681569
-1.05775877815631,-0.657034202137425,0.920714214706421
0.438879061121813,-1.01737263065988,1.45627063688964
-2.13491850562725,1.9430426709155,0.650595549271751
0.242205668965991,-1.68154276433465,-1.19144195719795
1.68385188363692,1.31697008655095,-0.149782670743352
1.11397777622075,0.625318983145964,0.434433116384624
-0.30690558563987,-1.46924144001608,-1.03632666665845
2.05266660484284,-1.97582715883193,-0.95112239136752
0.0999211342653397,0.417809385139784,0.173819546048076
0.260449709977982,-0.2914770307407,1.94973677146985
2.00088980491688,1.10362047871965,0.0245939259228022
1.98509429781777,-0.528792567417999,-0.0998310935469928
-0.671961870583574,0.0096033457772326,0.65480052627929
1.56472154449303,1.09472245142101,-1.17611967358434
0.377336300575207,0.274981699507373,1.93777782938187
0.33919601901179,0.0434893556583736,-1.81446992491122
0.963313440345607,0.0892969250875383,0.748369590958133
-0.183907838895314,2.58803256125179,1.68809472522663
1.10247233978365,0.562135396035356,-0.307613831876768
2.62307432594449,0.0823732435598927,0.653288964566931
-0.237294260832644,0.418641964822149,0.928951508533364
0.53357885739504,1.42774197372237,0.0666864465183326
-0.124292935003569,0.273138600292034,0.0635894272411408
0.779986927927401,0.0294929662342394,-0.283641916581327
-1.71213908864776,-0.348853713841794,-0.179507941892215
0.881020169358752,0.121513836439718,0.301034544838327
-0.483566695589813,0.546965195957561,-1.24298521780685
-0.965723768376006,0.172814586688771,-0.475296013145736
-0.360698893243955,0.875522447114375,0.0353315095801926
-0.69028036640905,-1.31112059742268,0.345376134467314
1.0090106194098,0.869984754890268,-0.0449956436314403
-0.666569626580189,-0.99884159270406,-0.626697621172622
-0.624333152431514,0.822941128683613,-0.59540331131161
-0.142477901518753,0.0499656404794648,1.50975534606636
-1.32684485261596,-0.554625239450873,0.240885903702971
-0.146265104939077,-2.07465903396972,0.906270066782826
1.97084781115246,1.38881953614439,1.11081432432297
0.537614506667335,-0.206933165898513,0.577513317820365
1.2756757678555,0.14599711624972,-0.740432988127113
-0.600563450279067,0.19783229808444,0.87016218387037
0.723631190700903,-0.861040542571647,-0.794727224152685
-0.027801173765714,0.00338062875002341,-2.04513111488276
0.534796580654449,0.175037884373795,-0.692563742109951
-2.92252189371526,-0.888753477151862,-0.862229049417353
0.965843197462262,-1.48254479097876,-1.09469512910174
1.27936361890007,1.13513402635474,0.663304611300606
-0.661024979343437,0.317021417781138,-0.986993936670558
-0.345066398613894,0.13226192967529,-1.71914374433811
-0.387116970304641,-0.905868511467446,0.0198840767292102
-0.34935669678017,1.22388762366246,-2.43937974057069
-0.65143587953769,0.153973765194552,-0.545544038247672
2.15187919878813,0.384916211988155,0.817115999019639
