"V1","V2","V3","V4"
-0.490257097451987,-1.14581234319329,2.40628052917606,1.31942846588903
0.756060931067417,0.534762737346732,-2.02547033537293,-0.783127745695314
-0.105739366481464,1.45799637271325,-0.871110127256886,0.887392028691134
-0.408918510592116,-0.0267262428284248,0.351644927815264,-0.0520259974574163
1.32456486594951,1.4717290979782,-0.710152932466548,0.996209764743946
-0.487771496103869,0.451682586392072,-0.439955828498947,-0.275893627319449
0.723718943498135,-0.484224478086004,-0.15902086140655,0.831961199352019
0.368001937672256,-1.46813840069585,0.441344435906488,0.580769891900524
0.790221585962101,1.44768015512299,0.91975837179905,0.707149111467806
0.903409689019963,0.83993712648977,-1.36476694083163,-0.068294518740434
0.68225941276855,-2.54616851397085,0.262298757425154,1.59934279614196
1.26986658997462,1.8529530986436,-0.468945237602609,1.1872826826169
-0.635867209879358,0.137657249826926,-1.5131468844952,1.39474585670622
-0.0770750426514674,-1.65520056516515,-1.6949651589619,-0.21722404954524
1.32671193832612,-0.529237718846331,-0.944934674494057,-1.11997377539705
-1.2773941901552,2.54773639573419,-0.0796618165071912,1.99098014390557
-0.564991302882402,-0.176883880672607,1.32731324874698,-0.235422998596469
-0.421947514966836,0.500226471596299,1.27273260374789,-1.20532656104469
1.79861526571119,-2.03768976002236,0.67486930735568,-1.06303654348159
0.334222127086745,-0.50877365035401,-0.140898669729605,-0.470061086107549
0.294498000960839,0.717888008157255,-0.102499915022506,0.316423949979493
1.72995489553174,0.369495447823791,0.529079908049278,-1.4944666964473
-0.206047264477186,-1.10518586589189,0.697693005994968,-1.64612649496371
2.44833155052235,-0.533026457493785,-0.269947534632227,0.459997204957499
0.499334810676024,-0.907056288323134,-0.424923028993469,0.406039422587992
-0.299231159051712,-0.250906968657787,-1.49380231337708,-0.353738592375351
-0.031504161504322,-1.31037204382519,-1.66840351019854,-0.453200379014357
-0.558134967821909,-0.67303049809497,1.5919532967049,1.30472150730176
-0.509623934763895,-0.992144138085558,-0.157673535255798,-0.330022544464945
-1.84972919469516,1.74085563366023,0.195178211685001,0.988876117729843
0.389705045338979,0.447769741584955,0.374011106353489,-0.761270692079438
-1.16795791187016,2.33682414733979,-1.00826740251389,1.78849144238067
-0.149912532542935,0.828329522710521,-1.5164604011093,2.09979848928156
-0.332830610540038,-0.798856663366975,-0.652251788207277,-1.40624228900434
-0.831013339481886,2.60612193805408,-0.175594265932064,-1.46313486754345
-1.18465524743218,-0.768841921557435,0.48634893429132,-1.25437341833012
0.344222171567431,2.50655717651827,1.61518689333172,1.11757986614897
0.74998287337022,-1.17342684491005,1.68902248056379,0.525685067870884
0.227852197824903,0.570995294398102,-0.178113879356903,-0.798986423039289
0.443198880656649,-0.383778990281119,0.374054123182383,-0.119305878520106
0.928496027263,-0.617622002016564,1.22731606262856,-0.18882736489894
-0.0667910402786131,1.96142224976388,-0.907338900728855,0.5336013702843
-1.07130784616232,0.934320732728321,0.294696488417307,-0.662590720499423
1.44834163039523,0.643371133819806,0.847040246908592,-0.334608545310722
-1.13347145127457,-0.486057667928749,-0.0678250971322643,-0.551627891480125
0.132592132934872,-0.503062647990654,-1.68984521700704,-0.629483230673386
-0.283232523727035,-0.867444523951421,-1.79382131266037,0.108728068749579
0.298808026968239,-0.0952939897132201,0.577175167825439,-0.168175734565439
-0.186745387412684,0.711694430968979,-1.63374096179439,-0.451436746059781
-0.0524883727167153,-0.644020562433723,0.197567123015576,1.12975263592651
-1.40050725581265,-0.174794507320028,0.579649220569108,-0.705776392521108
-1.83635037375603,0.623237022818435,1.1742202895343,-1.05167872918365
0.742523033466261,-1.24706470650465,0.0477787990673204,1.8015223698185
-1.04834061081233,-1.65708815418546,0.686828976657068,1.313110919699
-0.0644258537744411,-1.33492211802259,1.00355190618385,0.63080778474253
-1.24496865534628,-1.5803210501008,0.100085077617108,1.64378070633582
2.10943738310667,1.11773978472206,-0.67864945597343,-2.31204992724255
-0.0571309105470343,-0.488447661896939,-0.306018499698899,-2.44574003700605
-0.486520033502073,-0.0285538129029824,0.0134905443580072,0.469435808009677
0.766096028195558,0.086267878869235,1.25951678154121,0.448375303939252
0.0508138881873204,-0.437859862937595,-0.432092357658766,-0.674731403420249
0.159389347291517,1.60200133238215,0.468725149435892,0.698939778851481
1.85702858275776,0.492977412750775,-1.02329346868467,0.218055010205643
-1.45095565712447,0.776378614277942,1.62716311149132,0.784686724932444
0.521447407408658,-0.804753318489024,0.0558504815400473,-1.12945703752556
-0.825844287842578,-1.80236279163808,-0.486752481008862,-0.904719355502779
-1.99506651369385,0.357597090059972,-1.63046406701954,0.479978311629355
-2.30543015810513,0.754918857014306,0.18603895423893,-0.909394417207248
-2.09276041995698,-0.0116851336607212,-0.224043404247839,-0.541174826979941
2.09172180972752,-0.340508177933289,0.438800914289099,0.876134072907146
-0.485899821427745,-0.813323359419369,1.03942762639489,2.01123298041566
1.59396421020576,-0.0290127341762484,0.291403749812687,0.977047737495018
