"V1","V2","V3"
-1.98708489123771,0.331947230369269,-0.576008265548997
1.72690796534253,-0.0454199842980848,0.86976320121736
-2.61328787202658,0.0277468593041873,-0.614726982043282
-0.389985414768454,1.01572512446191,-1.91069736510882
-1.59103047443072,2.13128789574657,-1.70215437045907
-0.24200553599797,-0.922833313451866,1.08704005303719
-3.11495129636692,2.32374754930555,2.3323776305612
0.734379746326869,-5.32299984615133,1.66213577308459
-2.26116293602694,-1.76267565139633,-0.269487740335347
-0.292119773989862,-0.334171633034893,2.53872149816415
0.988123785528844,1.7289531562693,-0.146107744257236
-0.118012305430142,-0.98944323045089,-1.69290615930493
1.13603770403578,-0.82268521292162,0.853120859190175
-2.40218646541688,-1.3442026298401,1.60360456684002
-0.419847199421287,2.8540833429896,2.58686479622923
0.668040311074287,1.55514360218081,-0.452428062195687
-3.04867996156508,-1.65950515526426,0.40935896531946
-3.10577976827618,-0.0342656918052667,-1.71553664592115
0.47287896147742,0.398765120308006,-3.95079713926034
1.32226891882143,-0.807122880564616,-1.09897371327377
0.429199407202243,1.76336657535568,5.42471296073228
0.121033052256913,2.53118331539941,2.99632817782499
1.64421162124588,-1.92454778925463,1.76138853839953
-1.59544320749021,-3.50630448847548,-1.1778843521662
-1.76081722544964,0.659848820059268,3.5000699848063
-1.31791027881957,0.211165409212469,-1.95694396192054
-2.58678403087611,-0.177929472325503,-1.00894577371578
-0.857738638835846,1.51522471360236,0.86382204776949
3.18499138874377,-1.30173518628729,0.578457197053344
-4.00349773410873,-1.76453015643651,2.51171014939509
-0.676296260393711,-0.297779969185828,0.138559189327855
0.0555113115955988,-2.66552822320435,1.81227141038294
-2.354670586478,1.27329982785862,4.04120172705092
0.0931974926539347,-6.51904308339271,-2.86863596758101
0.270551896556209,-1.19668907439159,1.96709538610618
3.14296091129416,1.98252065244753,-2.07183642512911
2.24306630308976,1.22447589097271,2.35773398049776
2.86928414394459,1.30544016344846,2.08601296669539
-0.363438314468795,0.876781516557109,-0.0281135967593635
-2.04382672768948,-0.641286181465185,1.58956370263858
-1.79378967900106,-1.54005613392871,-0.25897049925796
-1.04012090413413,2.66822511846442,1.31510873338997
4.52500854592768,0.532397268739031,0.694055736172253
3.1482123012585,0.273117403341558,-3.88501110336783
1.21108774241814,0.591067728660671,3.01882098048748
-0.315318805394365,-0.586459912763336,-0.267085835409823
1.93434441393384,-1.09346052414541,-0.282655771909905
0.757889633179362,-1.29279504850912,0.439990008550714
-3.190770729449,-1.72588394808081,0.397746171036322
3.21050867081646,0.449932590017944,2.22108952243827
4.83804733812427,1.4771173329562,-0.312959423636071
-2.77233658642161,-1.39217660218736,-1.38487184527617
1.94347119552473,-0.203038017779755,-3.34631055268582
3.09480231665358,-0.253147947663906,-3.75488654275121
0.890748985659021,-0.854996101944907,-0.386235346007571
2.88640747976946,0.335514835564721,4.14719609060528
1.24121912929412,-2.471905512165,-5.04819080044555
0.864272612749515,-0.723235301792095,-2.69044681867938
2.89943281299526,2.2285467158657,-3.78814651286505
-1.17584911147116,0.616727507948539,-0.0239189227887539
-1.38383635752899,-1.12616026789633,-1.40628638674179
0.045097341029122,-3.22881451288021,0.231958043367877
0.948327557408589,-4.00530996067255,-1.79837172326412
-1.19849373579134,-0.693960376014144,-1.0533232913889
3.43319473701986,1.81794612602222,-1.69822385820313
2.34936381360242,0.2145538209159,1.48143786276714
-1.71199218078798,-3.40851462794017,-0.0835422859058896
2.62005855034813,0.826439210405878,0.451874008687722
-0.0494084217790412,-0.270735537583037,2.94487178242712
-1.43795399195402,-0.769253838707759,3.43927313648607
-5.53332825368955,-0.91743978835869,-2.2334623249425
0.174969358800951,2.7683303093745,-0.266627870070688
1.7182120480654,0.272539307323454,0.0376171951134661
1.55065134319364,-0.00355880461769667,0.780260564980534
-1.71553939297991,1.73525761687742,-1.33471104238943
1.45994348560964,-1.61846511200414,1.98304853427917
-4.04923009201096,-0.338906256143738,-3.28924089460838
-0.11444041316534,-0.531416565709938,-1.4831374841158
0.338064980815115,-0.419475949882177,1.10984991383117
-2.52155505617684,0.97608767479187,2.53755440607243
0.462568795273911,-1.65830890482108,0.977055280243346
-1.49414487531413,1.72563790956278,0.0568551472586298
0.139767741920708,-1.10974461861213,0.607366941643845
-0.262908210093978,-0.150945982684045,-0.152683469041422
0.922196862993085,-1.05087125359657,-2.5226606448265
-0.0814815314944331,-1.13849877755888,0.659805839732232
2.40043672296501,2.25131447116626,-3.54347019516073
-1.51482754491528,-3.2372654035812,-2.00385733589427
0.843175017851465,2.48646604612766,-0.711512258454578
1.1301154669052,-1.64491162907109,-0.104247903607671
