"V1","V2"
1.26340262779839,-0.0829172460149063
0.0206239577959381,-0.329385269663589
0.380108183100529,1.62414358773259
0.592895771041212,0.204478622599149
-0.837254550117339,0.117623970144174
-0.462327486495759,-1.10089180871277
-1.05663312940649,-1.042974481397
-0.405206145397561,-1.35015436530148
-0.183630644185587,-0.152310903480909
0.470797993726016,-0.479459619857588
-0.808516791114223,-1.12941448904633
0.370702750310404,0.0641348880785428
1.09850785912675,-1.93018001076843
-0.619008200377123,0.125290993403659
-1.86774213311552,0.493347666943584
2.83445065243029,-0.743580112646034
1.15590432846493,1.22437661027047
-0.0329831763269203,1.23883030476242
-0.184727597898023,-1.5643603760987
-0.0878248810199818,-0.343118494680311
0.0644156637269274,-0.338424029011926
0.876165567763336,0.0964628615598549
-0.707369149876528,-1.37709897696329
-1.49999811437754,-0.50243292101416
0.405439786410529,-0.380474198857191
-0.709463625667123,-2.42001352240929
-0.933939639129519,-1.41660229251902
0.885253450806984,1.09230155879021
-0.60068370600562,-0.661310996856858
2.36475333512017,-0.237801550921562
-0.430891662854062,-1.23220343327416
-0.328879795661595,0.582545637772486
-0.0197826007165139,1.68467416075497
