"V1","V2","V3"
0.35006867641251,-0.461483019949681,-0.685542926928553
1.13994970338647,-0.420775484371866,-0.841745681345335
-1.23041129407635,0.659983488924128,1.23361135799736
0.169024718808293,0.501890564808317,-1.53234333935598
-0.0666696029317504,0.111168903748036,-0.697167793567507
1.33609060166077,-1.06946008171586,0.054947818177729
-0.311378895924244,1.40334663072506,0.15126222948367
1.19024254682547,-0.67843615598765,-0.184294154648682
0.122203603520641,0.390066608284394,0.107864136530358
-0.201712872461383,1.76524775815981,-1.49041461615242
-0.549853313866946,-0.655604004923187,1.68777041650059
0.439932820819174,-1.33711756502779,-1.29662122263074
0.319253118843686,-0.660654734811947,-0.42626884655055
0.687767191765783,-1.68446800215461,-0.121946874977243
-0.610001200419169,-1.98840540747736,0.980423806951572
0.609839579979444,-1.25978830726485,-0.788125953443374
-1.04088105459888,1.35333818017397,0.141990339648078
0.27748314047812,-0.379394574045663,-0.614541974536308
-0.17097348479268,-0.31666824317573,-1.09325254660049
0.635971540760441,-0.252750369718563,-0.222246239916178
0.996300563861002,-0.234093922785605,0.117707085675576
0.11318181788682,-1.49913948351847,-2.03136500372025
0.296020735026434,0.258761060004707,-0.898037202394439
1.06980768862342,0.21054887576022,0.568439168394433
-1.01661665507029,0.865431130823467,0.61993162095534
0.0474579477941741,0.280629318263167,-1.76286890743662
0.291087031527063,-1.67418656794995,0.169166168834609
0.806964416324784,-0.920470915142663,-0.35371957570475
0.266736053257844,1.01576741943124,-0.23095643000287
-0.611583386531855,0.456418627525201,-0.398795422782748
-1.44333416822953,-1.4285359968184,1.26486363299311
2.06973862688322,-1.55998145497714,-2.42462587595058
0.980273291331288,-0.887117221693917,-0.797775289306485
1.11101550826601,0.947719498280026,2.14967851274135
-0.19906732788959,-0.48780599899993,-0.884052380653077
0.918631050575614,0.700718407477182,-0.46148194759117
-1.12828647427963,-0.475852079877699,-0.10708680062521
-1.24548049045132,-0.728496918565546,-1.12124455000258
1.77508570805047,-0.367929588929588,1.32173230916961
