"V1","V2","V3","V4"
-1.44193620625425,-0.939517574265402,-0.627417310168077,-2.6238543343911
0.339278047903366,0.613933990030927,0.411209126476824,-2.35679317892146
-1.82815034710567,-0.16854453671327,0.683047838804133,-0.318093842479399
0.487688031290862,1.11082179360156,-0.469408796109466,-1.58203868889574
-1.47794969017767,0.393417468041368,-1.37132290653933,-2.30628487191531
0.604746744431256,-0.120576756042906,-1.69216239106845,0.596489491312343
1.45507413710485,0.680549431987882,1.10101889254359,1.16981681912685
-0.461845692660689,0.509242065339162,-0.347677829612969,0.0667298637803397
2.31711229674932,1.0488129796892,0.0157968849713368,-0.74025369901411
0.404625609109149,-0.538048736028486,-0.946337980921166,-0.516373294952205
0.0203630047436087,-0.25109989378829,0.430663104160351,-0.811335233282001
-0.856555996035687,-1.37393088457801,-0.227365083394948,-1.27415267456333
1.14598747073021,0.104879745766169,-0.56827823649413,-0.0490017998038415
1.36741445794783,-1.12176483260431,0.658517335849654,-0.7322792608747
2.02070205423917,0.871862673978933,1.56138215830211,-0.721592356926035
-1.47727490657975,0.425787347890869,-0.45415495683721,1.07539576497895
0.243979853556911,1.36931810794726,-1.32030206347512,0.984082898903501
2.03701297522937,2.38840785017398,-0.81799386720665,-0.587030751078794
0.640651044921034,-0.626574173871557,-0.0702126088888999,1.24059752716746
-0.526847269528761,1.22942623110672,0.719745340710569,-1.21334226296954
-0.0670900199717519,-0.277090035454454,-0.178421977761311,-0.216110630141242
-0.210049872604665,0.48628328338518,-0.713858291833254,0.76408221649575
0.459106991469505,0.0241276180268571,-1.06183164134499,0.770061958091876
0.973287555643163,0.105787789552712,-0.847411086963332,-1.23776697049064
0.0394339116765494,2.76373205943786,-0.887394844905016,0.215964553155284
0.942480055737993,-0.399506331991364,-1.81291024707777,1.65043272481944
1.54276986315891,-0.543316078673524,0.453805132165004,-0.912718906859275
-0.239338072304146,1.07190681724934,-1.34096984937045,1.97088075676145
-1.90262600480464,-1.19891865944813,-1.14497192277213,0.0958413763515804
0.129865813553367,0.720406444272004,1.23079518017275,0.480848938606387
0.903029838204306,-0.934600427891708,-0.295628508385926,-0.927698836497962
0.552812583010524,0.677310832029,1.64172267706999,1.14259821800244
-0.127524188747649,0.0676199603224124,0.0323961403801191,1.22856455450959
-0.0565798470317223,0.278413588997825,-0.878358134779555,0.905814606867501
0.134375480888522,-0.520523272034889,1.11967701193713,0.816839436994613
-0.785549713483883,-2.40896175861636,0.728531383293535,-0.450395231509988
0.0595641140257493,-0.950792741228834,-1.48167956406155,-0.0668995691541035
-1.12888816595458,0.447098155528599,-1.12832110013885,1.75637829120226
0.47604440577839,-1.14463022670708,-0.692511298536301,1.05644527830163
-0.60590992433369,0.793073316853411,1.51819413688756,-1.41443299364228
0.114510609178748,-0.54832591880293,-0.175116375984666,-2.04740447009311
0.368878496079019,0.905279517439352,-1.05239506908721,-0.660365769603528
0.474641451345027,-0.317568254336017,-0.646845595839759,-0.312725975173148
-1.59452621410753,1.54747255534913,0.390577320114284,0.563569099861233
1.04382765640053,-1.85537035682974,0.884886554103833,-0.779337878231946
0.996233602356916,-0.757129381127798,0.00981129956817642,-0.507355786646938
-1.04349702994138,-0.0727124430956,-1.82546252356882,1.43034704881315
0.711313163216784,-0.308933042079399,0.0385890600868686,0.511946674370023
-2.37625941295851,0.722337556500436,0.807196413451341,1.02300932622851
0.757858957180716,0.202749693092942,0.578032981712568,1.77637122582982
-0.412948907799799,1.65618903799835,-0.243135269558366,0.212196598637935
-0.302241214544745,0.525831408990556,0.187623428787309,-2.16794759690805
-0.0142806986516847,0.0445456413489454,1.03006573521041,-0.697134235608364
-0.626626983313425,1.07578419739405,1.01472177942506,-1.16763590333461
0.177006860061555,1.39696888956269,1.25555539366646,0.101373131286348
0.28445443541831,1.11730794510362,0.901059944594112,0.187698143976977
-0.193353508986025,1.06984674820957,1.26703566440729,-1.0329306541227
-1.58924027701419,-0.263038688613602,-0.0941200028686405,0.0320776805157913
1.05410450248214,2.44756548333479,0.233991438018168,-0.627772581699579
-0.760152299100942,0.141190873369306,0.544463279756133,-0.748433928805468
0.525559653705636,1.01815307259771,-1.73618729926414,-0.725728882750617
-0.384928808150948,0.153014236653579,0.129252076551681,0.719606158269662
-0.104255339212692,0.55482450562331,1.28329810885573,-0.695843344962095
