"V1","V2","V3"
0.0452909506857395,0.655760455876589,0.82516174716875
0.720176778268069,0.686011159559712,0.376949317054823
0.19447231059894,0.896724162157625,0.370106827002019
0.566727198893204,0.845296342624351,0.91994025115855
0.255767268827185,0.772300241049379,0.173824427649379
0.835535427788273,0.025994016090408,0.350342767545953
0.35738961584866,0.560475232312456,0.810114015825093
0.202030562795699,0.99826136068441,0.0928419795818627
0.285481916973367,0.763011253206059,0.246650766348466
0.695313689764589,0.779660334344953,0.97528439364396
0.463396850973368,0.079758747946471,0.460941227152944
0.00571023672819138,0.567511787172407,0.815421206410974
0.637493635294959,0.307769811246544,0.26196238049306
0.268047613557428,0.332630502525717,0.965542734833434
0.498593694763258,0.94384301174432,0.330075853504241
0.494784075999632,0.146061384584755,0.891215638257563
0.115551849361509,0.901772612007335,0.594057382782921
0.7267498052679,0.115786273730919,0.376863480778411
0.121287998743355,0.751004892168567,0.395174412988126
0.76120320498012,0.471368280937895,0.283666547155008
0.920745591865852,0.940405981149524,0.359480686718598
0.681262822821736,0.401105021126568,0.998646329622716
0.938643407076597,0.487908829236403,0.256411426700652
0.136204919312149,0.228346019750461,0.0673898267559707
0.8484041178599,0.523634847253561,0.233502770541236
0.218829199904576,0.223117659566924,0.192942956928164
0.303629972739145,0.511627021245658,0.123434866312891
0.579560284735635,0.442197578027844,0.637137199286371
0.0825048689730465,0.412108875578269,0.765426469733939
0.335451585939154,0.636201655957848,0.310334209119901
0.875598085811362,0.0967260494362563,0.519906905479729
0.782794561469927,0.942818306852132,0.791055719833821
0.970462866593152,0.916402086848393,0.504456142662093
0.0567770376801491,0.0731220690067858,0.435363368364051
0.0911621649283916,0.555824072565883,0.734406505478546
0.698570624459535,0.202570077264681,0.437497276812792
0.249540838412941,0.878798480844125,0.242285502608865
0.143556682392955,0.918644023360685,0.565036084968597
0.804434966994449,0.403750547673553,0.224612444872037
0.949097329284996,0.458853380288929,0.670337966876104
0.824970637215301,0.338691531913355,0.30302828643471
0.91369799291715,0.174641516758129,0.905165723292157
0.2524197564926,0.916811370057985,0.235992097528651
0.278919148724526,0.61503121489659,0.0634111822582781
0.1915350232739,0.000209848629310727,0.00700655370019376
0.0914724636822939,0.954639913048595,0.729675521375611
0.0509350053034723,0.104479810921475,0.92810377269052
0.817793056368828,0.282114988891408,0.251724673435092
0.262404514476657,0.88671890902333,0.606989449588582
0.675822365796193,0.591139254160225,0.627804052783176
0.774252800038084,0.186062418157235,0.129951368551701
0.637084348592907,0.94383321958594,0.11719854734838
0.337693566689268,0.45310321636498,0.687649932224303
0.862577293301001,0.392075829673558,0.458886409644037
0.319681582273915,0.113890920300037,0.320683235069737
0.610389459645376,0.74173982674256,0.948445656104013
0.452947397017851,0.374687263043597,0.353759962832555
0.830613614991307,0.779877566965297,0.00151892472058535
0.803791610756889,0.0197919907514006,0.917628072667867
0.315497420029715,0.317209796514362,0.499270302243531
0.333509245654568,0.10982468072325,0.263854835415259
0.93198189814575,0.572212972911075,0.535794161027297
0.778616026742384,0.817334583261982,0.721767265582457
