"V1","V2","V3"
-0.370617177315443,-0.0161984420192259,-1.69728420155423
0.301706374943643,-1.62603803769677,0.404740456553737
0.699205257627221,-1.4087856973899,2.8254436814993
-1.29752112470548,3.20622966217103,0.301817267702546
-0.474699118099081,-0.65672083261784,0.563453363561618
-2.0376166523207,0.402240770986249,1.45828441599715
-3.21417205671614,1.61062478905432,1.74330867279946
1.03251859671139,1.79147698004692,0.874074457171013
-2.21528256217169,0.747935723248805,3.05171860672306
1.76230551707143,-0.462845286160837,-0.812826680592802
1.69835331105809,-0.586999167484917,-0.776903031286166
-1.89938218360007,-1.00360364590575,-1.66469060197089
3.95248033976032,0.218615627987354,-4.65441196281241
1.70822643110955,-0.871774577703302,0.0331887841800358
0.95268711537747,2.05704671846082,-0.0853097252908341
-2.28121811680258,2.75006551673898,1.52145912737792
1.18997321045476,-0.860047305706021,0.808229841324354
-0.577202593889941,-1.4978166564322,-1.17312390023097
0.963668357278908,-0.775738400568737,-4.04083015005021
1.06138815330787,-0.305739793624735,-1.13482572359713
-1.92671150937634,-0.250403831088665,1.74011548165089
0.301465036727617,0.736330553808897,1.05960712759063
0.0860646821940715,0.850201222780641,-0.337968812610659
-1.46021676401564,-2.53173160506938,0.98630642373671
1.26325650329246,3.31911779915433,1.07866608916974
-1.37833483319392,2.12868007613316,0.688785993282854
0.118718830957745,-2.549379191649,-0.635188997933857
