"V1","V2","V3"
0.762499482370913,0.837751472368836,0.401509172981605
0.768456155667081,0.810493524186313,0.201490847626701
0.352302136132494,0.975777908461168,0.723841765196994
0.650490377563983,0.271445023827255,0.378661068389192
0.675704116933048,0.213997712358832,0.425663517555222
0.0394935077056289,0.165407248074189,0.653569937683642
0.647183063905686,0.394113183952868,0.583065516781062
0.745457208016887,0.153122126823291,0.236696685664356
0.941395453643054,0.127384938299656,0.407014662167057
0.850307876709849,0.313952920492738,0.732260745950043
0.63626853376627,0.574224913259968,0.7356956100557
0.974032080499455,0.446844334481284,0.513876259792596
0.579905437072739,0.238475940888748,0.615665328223258
0.750298943836242,0.00965992058627307,0.906758564757183
0.812573150964454,0.119978903559968,0.573848288971931
0.959741153055802,0.527441445970908,0.716877534985542
0.210915759671479,0.615730178309605,0.294777245260775
0.827646075515077,0.0652513897512108,0.152473027817905
0.665593712357804,0.818990295752883,0.960106177022681
0.394447668688372,0.561267036478966,0.596905908780172
0.39857603632845,0.205421258229762,0.10819679684937
0.456568109570071,0.106988137122244,0.843858916312456
0.360472610453144,0.272667770273983,0.439020573161542
0.114293408114463,0.60068157594651,0.670676092850044
0.712689436040819,0.724302634363994,0.413349618203938
0.773203120334074,0.123501056805253,0.0023139005061239
0.0955109549686313,0.953921946231276,0.267086773877963
0.914502296363935,0.572655955562368,0.923845629906282
0.552017209585756,0.814042464597151,0.746800801716745
0.776693134801462,0.00846885540522635,0.0300718748476356
0.587093230104074,0.128587301354855,0.593000689055771
0.315269830403849,0.836331042461097,0.966939313802868
0.972182900644839,0.0771779636852443,0.704924443969503
0.590867584338412,0.0436527186539024,0.687269785208628
0.214839471736923,0.874944721814245,0.296261418610811
0.364654833683744,0.698963092174381,0.304331555496901
0.100457982392982,0.411208815872669,0.322721119970083
0.286105918232352,0.759197147795931,0.280020532663912
0.479529017815366,0.0948128066956997,0.721813881536946
