"V1","V2","V3","V4"
-0.976491861192477,1.77487898727952,0.749657132618957,0.754453133501708
-0.592339802053432,-0.273820280769553,0.940706884762621,0.285804445691025
0.918093171187048,-0.187199015890418,1.47502365923568,-1.23393473698947
-0.203650276391044,-2.89947561095558,0.578335216676839,-0.812933404211418
0.0173622404330006,0.456403994874965,0.0757180713117283,-1.00269009551254
-1.39523588332167,0.874210277762753,0.226204246938194,0.680387387772103
-0.516506087879286,0.782663892654729,0.0396279438316547,0.134193453694907
1.36049678560065,1.07265189148792,0.416269958275825,-1.19877809916947
-1.45289301516834,-1.27896388131321,-1.20965629290331,-1.18449241327238
-1.30304875148425,1.3677234057601,-0.314480455624436,-0.498754415700099
0.308611687269877,-0.725071900777451,-0.876847414549276,-1.24743622311449
0.716489017943294,0.937991011306054,-1.14652120365652,1.75605410699642
1.87277903651776,-0.39172371374286,-0.103930765936749,0.820031734733091
-0.409750040913304,-0.371132223725464,0.0552362358462021,2.06465949572628
-0.236982686283556,0.381969278892286,-0.439469275968189,-1.21284875542147
1.62564999821671,-0.612796854152894,-1.45836279966352,1.11958379453327
2.2046696087967,-1.29492780535327,0.24239839824592,-1.7566641364226
1.38766719084265,0.990089535791774,-1.09665414856833,0.313480259333894
1.66823302112172,-1.13692685129206,-0.636358476554371,0.382009352283684
1.61789379598372,0.582127228430985,-0.428290218994777,-0.693719984152995
-0.990377860225532,-0.577836464138612,0.768181038094863,-1.86758095453498
1.66386060153475,-1.85171668209152,1.04270989294877,1.09416377538422
0.762552886284725,-1.22847806672372,0.980508927287337,0.580823753242273
0.722964540898533,0.0560131500948499,-0.726843462737668,0.923651810199995
-0.205333460753766,0.211729917293921,-0.344515798088931,-2.15356446284317
0.0133350660930809,-0.857643521474726,0.531422380789287,-0.364730366423421
0.9441985679071,0.598725168756222,-0.0452591272797119,-0.590434157149013
-1.03559910939374,-0.178348501506072,-1.08630993650197,-0.467716331816813
1.84086785295248,-0.106388323419896,-0.405674703547644,0.776283953973076
0.0699084730440167,-0.665185497665596,-0.470760673689626,-0.610238850728968
-0.548576535492335,0.108128577276623,-1.45196677209578,0.916961800665122
-0.269994743365952,-0.623497972460105,-0.114187498332367,-0.818955618254788
0.145400684759114,-1.77213856325966,1.39466149990554,0.00730816436536319
1.30871813993522,1.33214828579338,0.469666235340408,1.16329599910305
0.539800667939834,-1.19073846639586,0.865114775546706,-1.20954610596975
0.215088811856762,-1.12775251086749,-1.8934746890967,-0.919589686101353
-0.485799940260083,-1.00504521463011,-0.62864391703938,0.916512985617833
-0.933777712621781,1.56533313437665,1.12939715187857,0.394512207164074
-1.30535955414693,-0.0114734638374387,2.403834889085,1.94015611274186
-0.174641008232727,-0.553961666409609,0.474412192461776,0.193350985733525
-0.843457354736131,0.366794076977523,0.954395913153881,-1.46200016621657
-1.09045505107939,0.645854451586275,1.44375692227669,-1.32715465134514
-0.97714398271192,-0.897160069459146,-0.974680165033879,-0.741769631615047
0.763747174677653,-0.403846268663294,-0.473584241805114,0.744581573388571
-0.815844926244811,-2.08135019246949,0.634270109011078,0.585621242138178
-0.383401190422788,0.129768998958292,0.388804329357295,-0.000208593907631076
-0.419193690716879,-0.766172818988499,-0.437700943428825,-0.421345471614158
-1.68267060261315,0.10510407595473,1.32550896660728,-1.13635966367489
0.167600197732208,1.19154284445692,-1.2665385723456,-0.534796073347492
-0.759856901384603,-0.00309555890817931,-0.148960522885849,-1.08777769342059
0.121373510187785,-0.628928461327,-1.086719644333,-1.89335446934209
