"V1","V2","V3","V4"
-1.23741500749556,-1.07528986530055,-0.508795787947833,1.13520049235626
-1.03891682304626,2.65779731515868,0.000326614127409745,0.167315032871029
-1.20850026228009,-0.108102150498638,-0.484883040250806,0.021321496197383
-1.00569695905652,-0.381694585414414,-1.25990707221627,1.03319030747131
0.25503991094586,-1.09155451952678,0.0078072211048887,-1.07367872949082
0.80489820393864,2.17208051051202,0.569343505268761,0.479158525322406
0.343722756800642,-1.24509691889352,-1.67805893017641,-0.250575532493734
-1.65830845078419,-0.832807266994844,-0.682530050298342,-1.39392602612085
-0.688874464886134,0.057259614051978,-0.292510847185857,0.421444953191879
0.447911607425004,-0.481230911510154,0.462847889514875,0.989776554771407
-0.346496848280113,-0.361386561070128,1.24347728940575,1.57481756881561
1.96028389503143,-0.273463218886994,1.41963854567363,-0.0926781682123334
-1.29465887542641,-0.569611420827015,0.187724921314147,-0.907493392172485
0.47370494603454,-1.26157421089389,-0.39616558638422,-0.761438875237147
-0.649880059210689,-1.79256211406276,-0.871547226760555,2.38428188634945
-0.852188227707434,0.804522909839335,-0.134127724817789,0.543468192205806
-1.17028032369641,0.547839938626706,0.438668148198764,-0.406932512987486
0.275146483432142,-0.219443029957776,0.194366236348026,0.222974762559472
-0.242941635032298,0.093653469639481,-0.841355241958136,-0.978672559794344
0.771165799507292,-1.04382544556741,-1.41097642395804,0.526259228451392
-1.07018485114756,-0.763565943065131,0.313375164125321,1.10830170687083
-0.459108049596638,-1.84776413236203,-0.13157537554344,-0.748865328770396
-0.75851370014048,-0.725934513740029,-0.883048802023737,-1.94269552602653
1.59476036476315,-0.377989898691573,0.914389697255411,0.581473319511827
-0.937843539268248,0.970882065257496,2.22728828829663,-1.11561557090993
-0.726166750618014,-0.0165695209443544,-0.00975448592835599,2.64117552592537
0.651249754831308,-0.781793017193205,0.163600321917807,0.71811503931121
1.88654057830802,0.262631265178924,0.254034505916297,0.631153802849115
-0.85573394777809,0.770839383143929,-0.247701390671342,-1.22469697472837
1.0340435920768,-2.17621947252715,0.901473395209744,1.50233342219758
-1.16845467709521,-2.02397085989803,-1.08189056016686,-0.80164762982612
-0.345149776677337,-0.139404738347611,-0.925275543322549,-0.603835313915713
0.0481954078987881,-0.456616929382919,-0.333186004429565,2.17758488913949
0.229354261447471,-0.364682221874439,2.08680101575668,2.0736910881002
-0.787309157633312,-0.682522894767645,-0.319434029959367,-1.46943137445637
-0.867033718276316,-1.98110586753731,-0.231608933395192,0.592174784623297
-1.06568495263862,-2.69435646878404,-0.626203593337905,-0.13973008415126
1.66382681917364,0.365962928339964,-1.91032877513791,0.339624399463227
-0.119931111959517,1.22570935207578,0.059823675672973,-0.703434991415996
-0.338347196738574,0.220532231738267,1.252204263638,-0.369823958575535
0.228448584139912,0.15820655717075,-0.593163306929982,0.921485123423
-1.05332296029938,0.176844097587926,0.268041476079268,-0.841460646463603
-0.409336384318681,-0.821315444175155,0.228197326328428,-1.4253693119228
-1.03504062698194,0.154155955690767,0.925565181454699,2.26716054672636
1.47321133713388,1.72891953286212,0.879053218027702,-1.06378990796773
-0.651541053205503,-1.04444318086433,0.604864865623517,-0.115886279526086
0.673695500290982,0.828072456885504,-0.794196726228573,-2.07271279655388
-0.650954050862648,0.0782306208513326,-0.756228755755965,1.23747106359649
