"V1","V2","V3","V4"
0.31039022305049,0.990233911667019,0.558334551518783,0.222031663404778
0.741848990321159,0.622657911386341,0.461453218013048,0.878251968184486
0.119098161580041,0.663316696183756,0.817961603170261,0.478587673977017
0.571962324436754,0.693096421658993,0.0695247719995677,0.633236631285399
0.206616703886539,0.914304528385401,0.564102469244972,0.999302721116692
0.284084734041244,0.119354975409806,0.459071845980361,0.282046732027084
0.684334689285606,0.853468343382701,0.830516368150711,0.910129805561155
0.62389764864929,0.737464329693466,0.485783048905432,0.108523585600778
0.782565274043009,0.346928946208209,0.991101286141202,0.808116194792092
0.845030303345993,0.566345091443509,0.0428395823109895,0.105874428525567
0.93327837344259,0.148899913532659,0.861176656326279,0.8938554355409
0.694485884625465,0.21909409109503,0.74102740874514,0.209142774576321
0.983757244423032,0.184803570620716,0.111623789649457,0.773322018096223
0.216110228793696,0.713969309814274,0.364993603201583,0.734706002753228
0.0384386316873133,0.988595714792609,0.333768103038892,0.174332121387124
0.183072530198842,0.948025975609198,0.314882881706581,0.517305575078353
0.800093775149435,0.325082325842232,0.163629894377664,0.700404716189951
0.328994947252795,0.0149658105801791,0.168990097241476,0.0394186181947589
0.812241381732747,0.111565518192947,0.0479455427266657,0.413591255666688
0.125536779174581,0.438029908109456,0.434958491940051,0.458809638163075
0.246553668286651,0.705534033477306,0.549083277117461,0.434915290912613
0.595647977897897,0.90284833079204,0.661960610421374,0.290759535273537
0.600337343290448,0.337455817265436,0.572854853700846,0.707356629194692
0.916100020287558,0.82264549494721,0.510959255043417,0.497868477832526
0.424053465249017,0.757613251917064,0.750016496051103,0.558422612026334
0.904648753581569,0.0804032816085964,0.887953784083948,0.190788908163086
0.497693199664354,0.753055091481656,0.103910645702854,0.923391717020422
0.991907991701737,0.862724559381604,0.276816417463124,0.227837431477383
0.719075304456055,0.519468660233542,0.24606166779995,0.640959119424224
0.0523593835532665,0.828880217159167,0.47347286529839,0.610878217034042
0.108846075600013,0.506047171540558,0.49627059372142,0.588229898596182
0.284598259488121,0.0114671492483467,0.937842817977071,0.657829659292474
0.035547164035961,0.398429155815393,0.0907072194386274,0.42967695533298
0.124768381705508,0.630225475179031,0.265684545040131,0.353513787733391
0.218139258679003,0.311040895059705,0.903078153030947,0.177599524147809
0.398436343995854,0.844679182861,0.0274894284084439,0.382109434809536
0.0275897178798914,0.466862016124651,0.304416055092588,0.759890801273286
0.314590798923746,0.351895423140377,0.452066645491868,0.807796229375526
0.480231481604278,0.803764186799526,0.798281050520018,0.469580228440464
0.727857562946156,0.82959211920388,0.626798459794372,0.184710026951507
0.919799401657656,0.040167280472815,0.746868412708864,0.968604448717088
0.422962246695533,0.0188855316955596,0.108499225927517,0.830884892027825
0.274988207966089,0.993645301088691,0.0825635362416506,0.0703862281516194
0.0677428741473705,0.160511155147105,0.616688410751522,0.520426633069292
0.275872021913528,0.0618120266590267,0.199984840583056,0.566573674092069
