"V1","V2","V3"
-0.136922398210934,-0.656122681460424,-2.39738122869407
-1.3344420668119,-1.68586855117561,-0.0321713946185524
1.75564245580007,1.6311961772423,0.262222489958858
1.0910954994977,2.645783406944,0.415189991001402
-0.273943867413088,0.275520284028455,0.148996522201399
-2.07079056533746,-0.298348151217302,0.422067422458362
-1.04579906852967,0.245401250166053,-0.205009121958813
-0.34848032871481,-1.29293373195213,-0.967292762481019
0.323942289360643,-0.847780789508692,-0.0310494849381931
-0.981584694384719,1.06130351003645,0.950284271169013
-1.0295865857031,-0.217462071752927,0.771428624573128
-0.534831425300502,-1.91203218973931,-2.50468062503809
0.0233991050708148,0.861726026554597,1.30771274163673
-0.653878666391093,-1.34887848231395,-1.58710775731963
0.409365376312251,2.24210896655232,-1.50870466572087
0.730427381453413,0.889896005524782,-1.47669878445159
1.06415364719342,-1.24135287489659,-0.488559230336607
-0.139192359781341,0.561637282679036,1.71679803683516
0.144044014300932,-0.0341358498047006,0.692324296952756
0.54959620141066,-0.769678009155357,-0.400079052660209
2.06922309795971,1.71650979648765,1.71627499642925
-0.124653786747605,-1.10873955730469,0.734166506770825
-1.98316700338507,-0.54755447060342,-1.6950767002695
-0.260203668173397,0.0642276318872224,-0.0558275470396927
-1.3027438347549,0.611340470000643,-0.420346698043448
-0.00478592128589261,-1.73676022888042,-0.886659616946201
1.61705519353052,1.29524933552947,0.935289203613758
0.55119404816778,-1.03877056955041,-1.43011143655193
-2.8458038485877,0.315957974876816,1.03794094700436
0.572492298213569,1.88422641749936,-1.08237925431518
-1.23545072755014,-0.330951597613605,0.290117776794414
0.566863143080945,1.10018532141703,0.779062506318187
-1.40418412754698,-2.2953097215222,0.547219625445722
0.216488982434184,-0.947346353208933,1.2353944350039
-0.563361078207908,-0.854052177329269,-0.455281495989521
-0.951326087022874,-0.656037058236381,-0.0244179740407888
1.7330361641847,0.228654075360812,-0.550974064879208
0.161114121153793,-0.257890400222998,0.211744776508961
2.05609652555948,-1.64824623296167,-0.0674971900733769
-1.40734065683083,-0.873706339937904,-0.416439399617813
0.912133356228722,1.02180482542578,-1.1687688388233
0.0976896763064065,-0.57322433598389,-0.236217506892346
-0.0422877169400111,0.638353446307892,-1.00742877268043
-1.74103154913185,0.360005313902515,-0.88927045880074
-0.640070932020341,-1.4534437215952,0.708407588773925
0.971001793733246,0.28377201698143,-0.598219966039992
-0.101843531499771,1.06555930762603,-0.0491014800894228
-0.366352283650182,1.70604843031661,-0.188608921230087
-0.439280737200793,0.901389517079603,-0.590101575800228
0.366810647562908,0.206032819051867,1.45201530870154
1.49444553953355,1.4455616569787,-0.435660882786021
0.0982058567666747,-1.31592785258197,-1.10948562166256
-1.38139729214151,-0.176838360922831,-0.181993946560667
-0.822509083470041,0.702661309987774,0.2038325274515
0.38394615291244,-0.106163728412828,0.548709487296459
1.06282722927582,-0.659130165750153,-2.19181387572203
-0.110117873953882,-0.258092901894796,1.30645027402553
0.200470007825563,-0.519040930232656,-0.834831396496087
-0.380079244055613,0.609512191434311,0.0585470335147573
-1.52289256326018,2.14268671813183,0.763899599362893
-0.279246640792705,0.141771139408962,1.1083369406446
-0.844713563813405,0.144724406546675,-1.16602041591706
0.32582642168227,-2.10928566367004,-0.551659392267753
-0.00579052782611939,1.62794039896284,-1.38683825044699
-0.135064926720979,-0.241831453851454,1.40333475444589
-2.03120143393922,1.23843713144089,1.88928388538412
-0.561310793178161,0.430803907207245,-0.976991343047394
-1.4486738086454,-0.0324960848933547,-0.672466473700027
0.968827641211562,0.809812318270103,0.391214022712492
-0.400344542224028,-1.1346805020579,0.278124467393496
-0.919963828283087,0.61767468869127,1.95678671981641
0.222612327295974,-0.829370212158423,1.11859432633476
0.134513407700056,-0.598014172274484,-0.798664747782771
0.66864426122842,0.659222278317572,0.588453018575905
-0.0886072861921964,-0.390893935608589,-0.577463199653434
1.23098873851022,-0.0115847443374897,-1.70149957254254
-0.879653393375448,-1.3613077994603,0.661606623276875
-0.338165824326624,-0.333979987590337,-0.984093859929263
1.37632498658894,1.48326776667546,-1.23266803648417
-0.115075522855796,0.89071057687844,1.34885540673728
0.679972894715464,-0.706562103251424,0.57164216770554
-0.305110265104601,-0.0182101760190041,0.976365682677449
-0.935942532545436,0.995233479959634,0.492894679463331
-0.201679851405654,0.481851626664728,-0.207260998595006
-1.25446899762928,-0.446744659464979,-1.13703007057122
-0.550922257919221,0.362260365742451,0.928134702535413
1.22190364501755,-0.676304801236913,-0.108107029974813
-2.04717619045609,0.28470031269144,-0.50134989818277
-2.49720689877023,-0.3865682313106,-1.15729472411296
-0.801104849203938,0.0486592301565537,0.197423869300368
