"V1","V2"
0.097208890132606,0.945371983572841
0.502748858416453,0.835797986481339
0.970806252211332,0.282170577440411
0.849741932703182,0.957207754720002
0.941287041408941,0.0421006018295884
0.308850216446444,0.227630599169061
0.395142092369497,0.868493706220761
0.412576431641355,0.997101109940559
0.917103520128876,0.415980123449117
0.270543376449496,0.164049561833963
0.543094651540741,0.432506965007633
0.721735006198287,0.0642443122342229
0.000950450543314219,0.132003576727584
0.657471504993737,0.0508718322962523
0.277641168097034,0.4857393943239
0.236916590249166,0.464715672889724
0.975368833402172,0.959543394390494
0.104131504893303,0.390219199704006
0.151395994471386,0.353359923930839
0.210783649701625,0.521548396674916
0.296263692202047,0.378096944186836
0.169033752288669,0.256321111228317
0.578119843732566,0.758298238040879
0.703211028594524,0.123941012658179
0.638438384514302,0.576614340767264
0.0304218055680394,0.9963799782563
0.228642085101455,0.477010764880106
0.0306045282632113,0.0665224073454738
0.750950859626755,0.967923083342612
0.495495334966108,0.512618747539818
0.0153169285040349,0.247241604607552
0.0907851904630661,0.744976967805997
0.750063068466261,0.677045154152438
0.370004701428115,0.810874452581629
0.443037038436159,0.524270685389638
0.104217558633536,0.053625239757821
0.923820220399648,0.934372038347647
0.128515723859891,0.513345116516575
0.877610079711303,0.0420676339417696
0.912654919549823,0.903566496446729
0.413784162607044,0.515079125063494
0.764547209255397,0.163603525841609
0.975801130756736,0.280895638279617
0.190346109913662,0.136268692789599
0.584065227536485,0.931815875926986
0.360981930978596,0.111411912133917
0.131685381522402,0.773310555843636
0.738742247223854,0.801790121244267
0.407168995821849,0.666453463025391
0.120186546584591,0.783054786501452
0.253732704790309,0.0517763148527592
0.559156002709642,0.691875129472464
0.110908162780106,0.930417346069589
0.869365660473704,0.672884740401059
0.957211110275239,0.664908124133945
0.0952831276226789,0.245088970055804
0.631170107983053,0.77229923941195
0.314184415852651,0.925558150280267
0.151359730865806,0.996674111112952
0.17270617489703,0.0871409988030791
0.0528883913066238,0.37676526652649
0.920138763030991,0.661791360238567
0.708957754541188,0.36485841521062
0.85247564339079,0.168346537277102
0.62705987598747,0.382758296793327
0.706204168964177,0.972076888429001
0.512740981997922,0.40094521548599
0.860298581188545,0.555806988617405
0.885473157512024,0.996290672803298
0.802244459046051,0.399534560274333
0.442580056143925,0.69845685060136
0.730637762695551,0.0875816049519926
0.553146108984947,0.749495698371902
0.949046223191544,0.380910423351452
0.353344934294,0.958666637772694
0.854840731946751,0.342386125819758
0.928892878582701,0.826412175083533
0.33528935839422,0.385928276693448
