"V1","V2"
-1.48613718961891,1.35683121878389
-0.812240244910577,0.878898451711857
-0.443515291307278,0.2364706792318
1.8744987028461,-0.417177207850049
-0.108882061531356,0.829679023994303
-0.60561104325394,-2.42249655613272
1.504206858673,0.290540338687964
0.0231040438303072,0.235658037015557
1.73107785142109,1.20596348460668
2.02951451317486,1.08240041891317
0.11414817496038,0.0236270576475082
-2.01927883913039,0.865886429013699
-0.901083270411537,1.57086753016691
0.712451018487697,0.143792480856389
-0.491526938269778,-0.284066063790178
0.522120127771528,0.720774314997456
-0.275770571876824,-0.353657104490787
-1.45328370110703,0.131539254102969
-2.30563214522277,0.105061505176278
-0.848507145198965,1.40721372442922
1.11847475111608,0.232797776703511
0.782933266018234,-0.438689172093967
1.53866765178612,2.6291139335004
-0.130806892828058,0.679233660701095
-1.82572352410804,0.433957343541404
0.0945509267870961,1.61928532504258
0.487697517641972,-0.537161523345147
0.554268035366084,0.501251257171336
-0.626947656943181,0.693464652132644
-1.21829485107839,0.138970124629033
0.772335713502218,0.979035835901172
1.46658734659289,2.06313205680284
-1.57968138775612,0.469622977452964
-1.06576537082202,-0.588043812544461
1.04770341346804,-1.84741080056788
0.321426299426882,-1.35812572104604
-1.21086542906452,-1.21436435198257
-1.44079439830995,-1.27447422907666
0.412544012701414,-0.827266336197983
-1.14574528456591,0.570933120663044
0.0313647485777997,-0.828239579913057
1.35466253170843,-1.3414387664286
2.49617437539841,0.441174445441977
-1.85279872022555,0.609420493506185
0.0717614794066179,0.260131314199955
-0.377175103745511,-1.28312669859718
0.789312679961746,-1.10932017254312
0.427823277299143,-2.40011784090923
-1.07760470976634,-0.161314274071934
-1.13484332468847,1.54563172715169
0.060949677512504,-0.684429172781728
-1.03027722500264,-0.72207632576215
-1.9328067623466,1.28715079598848
-1.17216351743501,1.81151483023533
1.50368107532216,1.14470721914163
-1.96259132891342,0.0833387716661118
0.51938037406837,-0.927658246630748
0.757583165371922,-0.482498962851141
0.438948909283003,0.755985727110122
-2.36260222132417,0.130754665832231
