"V1","V2"
0.406208490254357,0.92543195723556
0.404527347302064,0.272268997272477
0.916470752330497,0.282166476361454
0.0485907096881419,0.754013621015474
0.369335767813027,0.550443933578208
0.823815854266286,0.810675366781652
0.18667266680859,0.911865055328235
0.955944450106472,0.352504784474149
0.290781297953799,0.500611248891801
0.636899919714779,0.0672718577552587
0.0802727993577719,0.898150417488068
0.106392897665501,0.655246661743149
0.887111658928916,0.922832250827923
0.899539811303839,0.687509056180716
0.153194268234074,0.260237494716421
0.692367897834629,0.876205749576911
0.831061081727967,0.708262137137353
0.00037808227352798,0.00371640175580978
0.422964245546609,0.0383612539153546
0.332123403670266,0.217063549906015
0.0338085317052901,0.698405892122537
0.642101525096223,0.00339861353859305
0.87247833260335,0.555079579586163
0.143721122527495,0.468568435870111
0.952590293018147,0.616579970810562
0.202581690624356,0.416422032751143
0.442501378711313,0.924570175353438
0.201551061822101,0.329489040886983
0.888001383282244,0.551945572486147
0.34196446579881,0.414582672296092
