"V1","V2","V3","V4"
-0.689653712365451,-1.46933310831005,-0.821131212122342,-0.486892867436182
0.0986836215639167,3.12553880303912,-0.210954009706401,0.736367115732058
0.749250524919895,0.783657232682607,-0.643796628953979,-0.951321618988567
-1.45668028805893,1.61582492169284,-1.42763730798618,-1.28220662500314
-2.68154621407847,1.46244540431586,-0.0764654815839069,0.131237449986972
0.802871027612796,2.20832557839676,0.310154368513497,0.0575379007747007
0.289639839017838,1.04275296956148,0.213399020399307,1.30153073435372
0.18135640474896,-0.348531210183573,-0.902311921548363,-0.871681283694436
0.388892452170013,-1.2507559069424,-1.53862152283144,-0.767221428569272
-0.30862007002084,1.11871704297578,-0.884503463146895,1.71105886516355
-0.694955091510901,0.321946669543594,1.346954431679,0.128513189129607
0.303751600664704,-1.02697756785413,-0.246678146607122,1.14802749518099
-0.868753197478198,-0.482412404382376,1.37220753439067,0.773296158301326
0.0613404810808484,-0.494797362363936,2.17194768795666,-1.13809924996212
2.71132794566714,0.737033407213437,0.325116060100673,-0.808042436656865
1.77028501313843,-0.699117196707211,-0.388735829236912,0.237053433453502
-1.17819900346455,0.330959277227124,1.76800460034559,-2.13915158644801
0.530527946840185,0.899210294189441,0.615858221874397,-0.351309329812206
0.081189000706908,0.483701881368886,1.05519239818693,-0.467414759012136
0.840588722508251,0.0111870462515486,0.137021379988569,-1.95625619763094
0.477861854981747,0.473989872034981,0.388958501183444,0.0284919216006087
0.503670170104109,1.12017924479156,1.02447173513417,0.299617430372338
0.523056969873095,0.689580904566248,-0.43996902005643,0.753399525797992
-1.43899850845933,0.208771755010161,0.0177625377174921,-0.156041546582503
-0.746784895216926,-0.967031400832371,-1.11389144947858,-0.962530163392821
0.484793847229319,0.349829262112703,-0.397085136880767,-1.15313099729765
0.742013359463049,1.47303963685244,-0.611814540050136,-0.384729337283946
-1.98326051004845,2.0898589799184,1.32675638544888,1.25028166044356
-0.118118308739532,0.0411805533089886,-0.135787524726562,0.0286934567622902
0.425042091886607,-0.0323636367665069,-0.650992663665342,0.940012359401115
-1.79817479572183,0.857554081722189,-0.792891938904295,0.82445382743431
0.434088074442761,0.316802030628848,0.172060758402083,-1.34886778034471
-0.322507775675523,-0.490612339407226,0.388586063617863,0.994928598839738
0.35127440876375,-0.844139284223883,0.139385727589939,-0.987167908438804
-1.21455762935362,2.33810467693571,-0.274981511870472,-2.13910471735363
0.924251963442449,-1.43316631671604,-0.918284143210202,0.934359798765063
0.535117670749143,1.65415232670087,0.697485459714323,-1.57058579971659
0.756098088376522,0.434110496268673,0.889204888824672,-2.4435727928032
-0.588258743342257,1.56838377932052,1.029170113115,0.492131362798469
-0.611133515642743,-0.604224086255391,0.572889194443987,-1.10646428233811
-0.368900258363409,0.0682238621050171,0.286106691357771,-0.415737726570798
0.925460901449233,-1.22005531834979,0.134021259247808,-0.603379532061009
0.351686572360008,2.98449391472655,-0.550266869148051,-0.598434997782391
-1.76768256604801,0.216359462568699,2.15519658753793,-0.370214013734096
-1.04770437163811,-0.0752449334092989,-1.38231535496458,-1.74104393932535
-1.61795064879232,-1.19716215352451,0.232545849462419,-0.618843021187313
-0.883438367497603,0.0968517977982818,0.299886487747661,0.412879561429615
1.14196280634479,-0.222666007542916,-0.15864041939257,-0.0393640927684177
-2.21607225064292,-0.360662505937719,-0.484387125625052,-0.422901236248481
-0.25640793833543,-0.666482827968263,0.305384783186574,-0.395709579029935
1.19774706741169,0.934866913303892,0.29791097447562,-0.606216688875259
-0.613772709935522,-0.870436200484695,0.483020753693025,-1.18985098574091
-1.12748359848983,-0.992687341711287,0.322407994286713,-0.043393099113263
0.324504104122294,0.503344089445148,-0.307522513515316,0.691441736240762
-0.874228813804498,0.565146650282878,0.277680770103785,-2.78008162735349
-1.73173221112006,-0.363454534850051,-0.0726937322188085,1.79307914639713
0.158211402455653,0.742157065088624,0.8032791977284,0.496810575254823
0.466948852777335,-2.2263548860703,0.701624544254087,-0.341744905728168
1.18119734414111,-0.310977185420183,-0.827113006626835,-0.827525094776054
-1.07174044561919,-0.471468325808082,0.515035172634468,-0.498332313772664
-0.940311405260069,-1.83134597152824,-2.02230658731287,0.234443154707454
-1.70051907511498,0.674392012065654,1.18849473363987,0.193444280701872
-1.62015876594149,0.14947145933114,1.41099477276508,-0.146134285277559
0.51181706030416,0.626900660400536,-0.0658169675208121,0.587900872861011
-0.798477381350018,0.492131173672197,0.233869451838964,1.62576822847502
2.27264581115262,-0.22085717708932,-1.54716409627134,0.399984129037683
0.385751526823938,0.763848323181289,1.36642896710772,-0.0602828563802858
0.924466126030879,-1.71873925244772,-0.00668416404442062,0.52211468922645
-0.0985406662594949,-1.06719246354125,-0.738804495602914,-0.0159642092994858
