"V1","V2","V3"
-0.633213603054377,-2.91749896761398,1.4069554650186
0.0744062215071883,-3.20641038467421,-2.54175786912255
1.82683897711254,0.286261027884781,-0.880100652357652
3.68592989623984,-0.83989149253426,1.42796433575284
-2.37106391480824,0.291568649206653,3.40353055540262
-1.23070869357824,3.22965008698312,-0.148977373396224
1.58710114001579,1.64150213365472,-2.56227809699011
-1.38074302405293,1.40597392884313,3.74997225065212
-1.04779299799691,0.816002909901716,-1.19717145665721
-0.0145500323793575,1.63256884868795,2.0460228607792
-1.37375823455527,-1.42302998827682,-0.719233866084992
-0.35756009137395,-0.805080545777795,2.04745347711668
-2.87815555598415,2.93298650367656,-1.05129417630396
-0.711285450293361,0.103208321930149,-2.10227368694759
0.0447037228212259,0.659056450652501,-2.82532854253167
-0.760232950429809,0.115076444806123,2.36214087231932
-0.383552120690434,0.392926192931942,-3.9406947167171
-3.63268955845094,1.69075257443178,3.5577261824273
2.53025030701359,-0.670114277883925,0.26633853337587
-0.56918096460339,2.38472060190564,-0.79151070929351
2.40109311647727,1.5896792805925,-4.3051220091856
2.86388990244827,0.377017962434913,-1.216290005464
1.56707220981018,-0.140320694710452,3.51400842341505
1.29887638078588,0.374612527095692,-0.189384709524288
1.59516188078265,-2.73951963327871,-1.41217612459124
2.77439560014868,-1.80139875203805,1.92442494784533
-1.46898909977422,2.80655732450765,2.05095441233353
-1.1180426684969,-0.570500489215013,-2.06377390340345
-2.66885650579934,-0.902301812677011,0.674958181602653
1.25214694704118,0.778405684331627,-4.80031030482837
-2.97140539345629,0.684576807636106,0.753332061886852
2.38399745401554,-0.784921375708971,0.791933659825685
0.543694526164097,0.210913304364044,0.386494247994265
-1.61465247059077,1.52935693632269,1.91882728993073
-0.519319680311988,-3.52097318535846,3.90361163166346
-1.89096805505047,-2.34706471844464,-3.86255463248078
-1.59929702035521,-1.31483510572209,-0.557836228424485
-0.652110979383375,-0.762062105457688,0.33836055328064
-1.99199576245481,-1.6198520126979,-2.5415321120381
0.200185723479878,1.89419573685351,0.253245442938989
2.6192156741357,1.74307892043362,-3.21929603336325
-0.459803689099705,-1.17397043936491,2.6802836464311
0.529709010546701,-0.505348587918063,-0.0557566633220613
-2.43296256604638,0.116351500856666,1.57103208103884
-1.37265699690998,-0.37717336326001,-3.58170120482664
-0.744329135315185,-0.340942102360184,-2.58979294662186
-1.17912097655397,-0.588009878127238,-0.716823230253706
-2.00648112544354,2.02864772717233,-1.54086621124444
-0.411182285902852,-0.453156787244525,0.552157828965138
-0.580251439499142,2.01026559271958,-2.21261881416574
-0.826494196302696,0.969170403222353,0.587757082429568
0.06401510140087,1.10674658487335,1.29963061983752
0.483796474243776,2.58667653511655,-1.58531137610282
-0.36026547274458,-0.453544174501412,-0.596150624581834
2.31655311249946,1.82586707330496,1.41037893658946
-3.29122054156871,0.434281816104657,-1.89600467571093
1.77617717304138,-0.744218958463639,-2.72945765373344
-2.46685958399274,0.126905035742948,2.57138693073044
-2.93641983550695,-3.53663443880253,0.401956794030703
2.23549460575136,-2.76182358981414,-2.67756806783628
-0.329775470094049,-0.00924019412262399,-2.43462445702581
-0.480665048830025,-0.8651365406585,1.19306656296732
-0.979931167465326,0.722833802585515,0.691719173772437
-2.7827541756274,-1.00528074198748,3.08775160531356
-1.79416092511679,2.2366176084099,3.21205485864732
0.398465378322561,-0.58866382206954,-0.855290539753877
-0.460110984495469,-1.21151325241982,1.16267140460622
-1.29218411898574,0.675549735793981,0.728253616360307
-1.72546846492276,-3.72285956361186,4.36823270404726
1.98977637045822,3.4048320915223,-0.599864675904594
-1.5840306153429,1.15276733698446,-2.89590758553732
1.5540236513199,1.1421358877943,0.621762409705685
-1.22101889081725,4.06698880120008,-1.33756105492257
2.32317142886566,1.48138354912608,0.774309512407826
0.259427107932424,0.710513894994567,2.00999630387247
0.222701250014012,-1.5826962157937,0.599937332544402
-0.839920020823527,1.77037331722697,0.623660835818633
-0.50037933524126,-3.74055826971346,2.97093373661471
-0.783099294585763,-2.05176361901129,-1.24266791526469
2.02364585430153,4.08131087250527,0.204309498110923
-2.6730267882496,1.21647026347507,-0.198892103239402
0.610726953277429,2.04382901287357,1.51574460591634
2.95393422916515,0.918873701149676,-0.989640374321993
-0.983563090084415,2.57887022042416,-2.24077446137423
0.116814120024742,-1.22378488411955,0.922434105565589
3.10067005235371,-2.63518139867122,1.83756257103638
1.51670666971303,-2.45438766173485,3.96761398410024
