"V1","V2","V3","V4"
-0.924172186354583,-0.330729705920206,-0.476415908931444,-1.04180387491008
-1.27569719076593,0.634823848874946,0.455969147297415,-3.22624940540475
1.70394699117922,-0.249022557546251,2.14971773714299,-0.604233750223852
-1.23279335519559,0.0890659139880364,-0.467283282129376,0.143224347234787
-0.280919454804435,0.530196010952605,-2.53704907676242,1.98160183889484
0.267433897849476,0.608396953627193,0.570848216828821,0.836166682520211
-1.4900227862801,0.990457972088818,-1.7568854112141,-1.42147198286318
-0.594436086513598,1.03287069809154,-0.183815903637713,-0.930166571958237
-0.375819741058276,-2.29403297581306,0.853889478369489,-0.0952673360039449
-1.15291334013624,-0.884028303302454,-0.673395312260315,0.870814575495666
1.72094360234428,0.521669009137572,0.392667242031588,-0.905303715321096
0.0182063850125239,-0.105788460706576,2.27085343601751,-0.396454364755618
0.548817294850496,-1.65853557843733,0.8314945832157,0.0838749246063747
-0.294833321801228,-0.563873044970452,0.55375743149056,-0.0227653107511489
1.91705563661107,-0.772049813177982,-0.41671630139926,1.17013897670526
0.290337898248433,-1.75246213258586,-0.279258953917354,-0.361048092445919
0.434044401645482,1.98174591819374,-1.27853169477193,0.925634012852988
-0.462847005836195,1.04345529003734,-1.60283021652489,-0.916606721765858
-0.384557799677633,0.498601889882995,-1.09791915523741,1.56912540183608
-1.00015135595972,-0.442178656357273,-1.66188594784231,-1.31804825054332
-0.972097189053234,-0.345439428629614,-0.124584474895834,-1.44024151720855
-1.04968533127676,0.444212296449766,0.013714472176155,-2.66762232420174
-1.15512027093943,0.503487236787342,-0.485405274871025,0.259912808764886
-1.23253638975113,-0.32494032907186,-0.540779538730222,-1.31019472716696
-1.07460593370188,1.86416387273131,0.12720073397537,-0.29206302439234
-1.58623234089297,1.38775517609388,0.846846793241073,0.10938036374709
-0.353280018846083,1.66459557609496,-0.522778548107371,-2.11746776124138
-0.620934652824512,0.446101018010108,1.81255715939375,-0.532944309714805
-0.334859625265072,-1.10275271947636,0.123304704764246,2.87164012988519
-0.40769642736757,0.884824818995235,-0.0704655313080648,-1.50264279388833
-0.523936914479848,0.870585829602817,-0.735897203757526,-1.87616539801357
0.440571256831426,-0.199104581592536,0.46750853642706,-0.261352323159517
1.43167815513284,1.26547768744586,-0.560406507351774,0.825581224472465
-0.667296237555748,0.438777218200064,-1.87692670150937,1.01774981060204
0.643493980457938,-0.784271962910323,2.22818581800237,0.908519684946669
0.779045265325971,-1.40920809316002,0.445617439351558,-1.47255897308905
1.92368025934384,1.23764076731042,-0.93200154271113,-1.5271767399716
-0.118687947138433,0.330712492506982,0.732536707791131,0.419841511267307
1.40508957909183,0.281397700494976,0.612543578507898,-0.669848147907786
1.41301900297328,1.69051920114543,-1.09643880147649,-2.15601356774079
1.78027720541948,0.247616103746495,-0.185514864718897,0.0328120523290153
-1.06680906578505,-0.347985429205201,-1.96123164531745,1.16675413272588
-0.150688216723573,-0.198589550196721,-1.2011225296887,0.0247092341875347
0.069962839121122,-0.187799728458426,0.662167529425131,-0.822406803412865
-0.467473515877921,-1.31490377877044,-0.671552874316139,-0.217509391016969
-0.288780990027148,1.52103529128068,-0.413124621403377,-0.389905905598707
-0.94303182943941,-0.0991688158440518,0.0573633435793604,2.60295278677164
1.26536122915321,1.33609449890589,0.123204632744103,3.75096599093928
0.904535715037257,0.131737494999272,2.49322987321858,-1.84527806740442
0.784244155364762,0.901891203366522,-0.610379912564959,-0.0368499630104244
-0.0641915161616264,-0.609114472122812,0.0810608046268754,1.43055966720314
-0.737281856742666,-0.292664013877889,0.477894465635079,-1.08744035826796
0.622146425233797,1.36935310965391,-0.523909147925328,-0.810561732034619
0.278348347121317,1.22862397621788,0.172821897175125,-0.373078917161105
0.401621718806122,1.11479136992415,0.493829960457625,1.26099796781541
0.252375522901363,2.68597392807401,0.436748992736692,-0.315109448087266
-0.13071933656778,1.72514457260125,0.983088336623953,-1.09540920623866
0.195800237816049,-1.44218186817602,-1.16232469426489,1.04675085093114
-0.629892450310553,-0.30721833439997,-1.61611046799884,-0.560216871910397
1.15192998704686,0.195438778704554,0.474042719835176,0.441993978867616
-0.173798715919014,-1.21334023906917,1.19294063693796,0.050107080420096
1.6840962759585,1.21616370992836,0.306329983510867,0.363734748716761
0.111080363400237,-0.826672607770185,0.271294583848868,0.678372257872729
-0.382104812919835,-1.15191803956325,1.73873912270499,-0.196926385954383
-2.30517579583269,0.6957579561466,0.421477241914414,-1.44282190197678
-1.24360280768967,0.191267170197869,0.00275366735723308,-0.772568595496791
-0.437042083061788,0.61492621334651,-0.558694933754494,0.119794804317278
0.390125862985853,-0.367259762259184,-0.248152625887322,0.631934041944263
1.39540641080308,-0.66087936386635,-0.213529096876708,-0.57346570710199
-0.814302171371957,-0.10522598202297,-0.0382817202692768,0.658539948330284
-1.03814865178316,1.26504726563664,0.132810930252843,-1.49615782480622
-0.099965724818049,-1.16304556765523,1.29624673420504,-0.767737734696862
