"V1","V2","V3"
0.311743767233565,0.221827002940699,0.848469327669591
0.826068742200732,0.816879881778732,0.283110234420747
0.968990189721808,0.575733718695119,0.369482266018167
0.917424028739333,0.954654178582132,0.704055596841499
0.256236736197025,0.318855497520417,0.703815626678988
0.00845263409428298,0.54654081678018,0.293433710699901
0.904626595322043,0.338060327805579,0.891952929319814
0.858453792287037,0.304023041157052,0.0976932537741959
0.35338875465095,0.73169251694344,0.202957475092262
0.0250745532102883,0.752197726862505,0.944355115992948
0.960636018076912,0.684100911719725,0.0590063876006752
0.751977817853913,0.674320770194754,0.143235937925056
0.492728108540177,0.00291397166438401,0.490794841432944
0.501831539906561,0.150600605178624,0.736565706785768
0.316801041131839,0.901835480239242,0.228758228709921
0.117212043376639,0.884521475527436,0.513230702606961
0.514976446516812,0.336550100008026,0.704038284951821
0.511500348336995,0.493042434565723,0.855764175998047
0.682527051540092,0.480973470490426,0.774940135423094
0.3811793057248,0.17021916154772,0.582304671406746
0.987064449582249,0.401709440629929,0.367469012737274
0.544868051772937,0.912423910107464,0.56939680990763
0.956177303800359,0.667104097316042,0.487082242965698
0.201734373345971,0.97114704689011,0.593854973092675
0.270954891107976,0.715632881037891,0.626753862714395
0.727078608470038,0.505888160318136,0.956960564479232
0.136588481953368,0.195354825817049,0.966327109606937
0.295200617983937,0.641279853647575,0.719384123804048
0.589217651635408,0.864223231561482,0.502820063382387
0.136117848800495,0.717568290652707,0.847426829393953
0.215791049879044,0.685008904198185,0.653026711661369
0.113398924237117,0.623221833724529,0.576670514186844
0.44972762814723,0.38146904995665,0.171048985794187
0.606874910183251,0.127079430967569,0.267352193361148
0.577728781849146,0.965049973223358,0.905861051287502
0.267619486665353,0.951050913194194,0.409042454557493
0.795803878689185,0.379606049275026,0.186428549699485
0.0316208435688168,0.934491289081052,0.896629482274875
0.918543548556045,0.553666011197492,0.964875190285966
0.15776656777598,0.470569924451411,0.849701709346846
0.203250588616356,0.848095327150077,0.402174264658242
0.977683198871091,0.184442585334182,0.674466171767563
0.857157650403678,0.162840870209038,0.729540917323902
0.396303040906787,0.640373847447336,0.00146577227860689
0.193683921825141,0.413368863752112,0.203236992936581
0.293268935987726,0.36880047339946,0.793337898794562
0.475894721457735,0.752074636053294,0.406072691315785
0.0735877845436335,0.17949673673138,0.25330613553524
0.768914916785434,0.59586935210973,0.0330637416336685
0.863454245962203,0.805745920399204,0.0883451977279037
0.762854665052146,0.218603267800063,0.715709986630827
0.880697970977053,0.560420896392316,0.92123892926611
0.907566212816164,0.816225314047188,0.666097944136709
0.805818993598223,0.776771874865517,0.71009745891206
0.476559409173205,0.631020285189152,0.292095047188923
0.821672031888738,0.547480872366577,0.956613596295938
0.483374228002504,0.738575237104669,0.0432156634051353
0.848574633710086,0.424024030100554,0.268749046837911
0.817339016590267,0.645437104860321,0.931712351506576
0.34317031968385,0.327535711228848,0.806491189869121
0.653846382861957,0.139662433881313,0.378895255969837
0.906539489282295,0.958146204007789,0.197681628633291
0.849096131976694,0.64757763594389,0.223487031878904
0.139733768068254,0.208882085280493,0.516647162847221
0.609207236440852,0.2816042737104,0.661241119261831
0.399928379338235,0.787988446652889,0.387736231088638
0.187596063129604,0.702428108314052,0.97320259665139
0.790302439592779,0.326606571907178,0.365270527079701
0.468766274861991,0.824009949807078,0.989433637820184
0.485196282854304,0.204040135024115,0.54899528156966
0.653944741701707,0.202997285639867,0.169861291768029
0.431013291468844,0.843528817640617,0.677488854387775
0.80477506457828,0.64975268766284,0.0977961898315698
0.0422152129467577,0.349329897901043,0.31487440969795
0.198890049709007,0.606265242444351,0.264313753694296
0.915062268031761,0.06407451024279,0.594090715749189
0.518513467628509,0.832152926595882,0.811804208904505
0.106603845022619,0.923658734187484,0.289423195878044
0.991799204610288,0.71904942416586,0.822727176127955
0.99966260464862,0.809392623836175,0.748976558446884
0.346444153459743,0.557891853852198,0.747766616288573
0.615898118587211,0.675401140935719,0.773860449902713
0.852971306536347,0.754971308633685,0.718046643771231
0.3245908790268,0.95196013408713,0.0624509481713176
