"V1","V2","V3","V4"
0.0591874266946295,-0.264763262135358,-0.448439278577186,-0.112143905314227
0.0838920028370167,1.91995236686847,-1.20692101054032,-3.17794052295631
-1.20017053674163,-0.79938886663617,-0.60225983957785,-1.4593084095954
1.55748343500385,1.79427065723761,-0.903503815851811,0.468029200419594
3.9098551330472,1.97451469466485,-0.0178066315519529,-1.10591152762458
-0.203337212017343,-0.875259641939136,0.254914853900261,0.452107127164689
-2.14461161634667,-2.84317206531214,1.19039230480759,0.0663027912479063
-0.821689557038377,-1.62655358155801,2.44223724143499,4.47722940167312
1.60183143567313,-1.0225571082401,1.19348535561984,-1.47194890348213
0.155861499964577,-0.463358050409672,2.51175796768551,1.21898242857368
0.613521202513032,-0.763872752130892,-0.0387865775237684,-2.6413483777249
-3.82092610387197,-1.1662895038659,1.69036848384395,-0.0801357719533752
0.31348653536718,2.07431368895835,-0.457609942264284,1.26077906213736
-0.649709938006875,0.981193248492105,2.3635086007684,2.18164831107195
1.6907967860696,1.52514989038517,-2.14142634445188,-1.42480952927539
-0.544940505883684,1.83868725402075,1.64523705411529,-2.92847662037734
-2.52240110132957,1.32356542377252,2.42630604690099,-3.11950269028741
3.75053492791385,-1.43636214991215,2.13807296376045,-2.70020396376507
-3.10055424799968,-0.0788717233810915,-0.494078015984174,1.98594252451369
-1.63620583357104,-3.41386470648583,-5.55693411463818,-1.66988006926003
4.33593804873823,0.801212739738226,-3.65088362084291,0.0946189876674322
