"V1","V2"
-2.24225199588575,-0.325385268573064
-0.179301419147397,-0.681928750707287
1.4067297354497,0.410595968639592
1.08277139763229,2.49391765580317
0.95211044817664,0.756645910219591
-0.72661111423494,0.449053894945316
2.15048788532975,0.556465666082701
-1.89057629746407,-1.06207275122308
-0.127165035809616,0.757840605255016
-0.137969952656483,0.205163369863746
0.731832157539484,0.482494072540209
0.379753671741713,0.927497045990331
0.609382931248499,-1.16481630150066
-0.378078244473947,-1.28190275558922
0.863473273950244,0.0952538277092266
1.3063802594818,2.12395797715031
-2.99225513719336,-0.376784369657704
-0.31188661684646,-0.335393870616027
-0.173117144169149,0.404522258156816
-0.0201358145200982,0.893299925573281
0.0921320418784138,0.382154645322087
-1.6796036557693,-0.0844278058467117
0.27541174270971,-0.874253042196107
1.52914480280352,-1.42620359960568
-0.147141999960311,1.05597117478611
-0.754805259128228,0.378613466461277
0.986579499524888,1.15535012344064
-0.877850971834826,-0.255131309955401
-1.45316003879646,-2.40863383023629
1.87803110102183,0.605725772049474
-0.965625490046981,-0.0102452017357673
-0.893405118952483,-1.74510036925715
-0.423752039270938,-1.23858052934796
-0.0515239595823619,0.465062981101978
0.0790550628200905,1.08330398878364
0.883245291135833,-0.794290375659674
-0.362396045339527,0.199913866226632
0.0495749380813375,1.15811806580246
1.26640772975251,0.95405396357419
-0.854595885269996,-1.26951090755516
-1.33960853842762,0.319193966010231
0.310844133535093,-0.0871128682451509
-1.07181049105444,-1.1621633480787
0.77924477925102,0.0548268112528305
-0.12358308301691,0.263995467139221
0.232864140888886,0.0707864703825842
0.186527768592037,0.563201743591495
1.21017731541959,-0.377612233415094
0.573043613106151,0.74824466312971
0.392409817134549,1.41964708489486
1.21258091237934,-0.249638640246283
0.436027050300747,-0.445387967767713
0.173073722054158,-0.318847788474827
-1.26619720291973,0.554190900799427
1.00823016829947,-0.863675047127899
0.0455785286665668,-0.669734645015349
1.75937644589496,-1.77021588499074
-1.79152353777779,-0.819477443083699
-0.606364920760126,0.992743937461027
1.20773330638462,-0.611968722412318
-0.828687144125215,-1.32410300797464
0.244105984208638,0.354844525550757
1.32858462940548,-0.101362334196217
-1.69260651939143,1.29840790091329
0.34112731618677,0.569377428885176
0.220210750726843,1.02280058559241
