"V1","V2","V3","V4"
0.966862751170993,0.268270636443049,0.938095184974372,0.741565705277026
0.296109084039927,0.760943979024887,0.225011922186241,0.150363990804181
0.917585880262777,0.799595437245443,0.528023390565068,0.4844744510483
0.706379063660279,0.730391751974821,0.806459214072675,0.183083620620891
0.0949671526905149,0.469413559185341,0.381898852530867,0.670939405448735
0.663511155638844,0.197533022146672,0.607228426029906,0.517336235614493
0.682113816030324,0.499543401412666,0.523121234262362,0.226029809331521
0.939681243617088,0.906663741916418,0.983594664139673,0.418534108670428
0.428190120961517,0.534602839499712,0.635793606052175,0.789528934750706
0.168184200068936,0.845692787785083,0.620079857762903,0.571832054061815
0.740740661043674,0.487580176908523,0.153826891211793,0.14301321725361
0.179096698062494,0.594207870075479,0.263691086089239,0.342033805791289
0.160658333683386,0.765922148246318,0.0720855980180204,0.966934701194987
0.955491569824517,0.760653989156708,0.532228749943897,0.138355592265725
0.56994294654578,0.911032758885995,0.378572434186935,0.826080298982561
0.385920473840088,0.634285847656429,0.141968051204458,0.984615615569055
0.182996143354103,0.199971048859879,0.797303744824603,0.377430563326925
0.336964465444908,0.0512948639225215,0.0400940987747163,0.615779432468116
0.581942740129307,0.479311945848167,0.429914120119065,0.483112140791491
0.699404170271009,0.297814496792853,0.0470208295155317,0.0499117339495569
0.884240011218935,0.7047905838117,0.0421369322575629,0.550995319383219
0.875975358765572,0.0216017025522888,0.225151744671166,0.304754472104833
0.463957505533472,0.548183718696237,0.511891280533746,0.652336176019162
0.0189442310947925,0.691640270408243,0.270419515203685,0.346312970388681
0.597658733837306,0.929469015914947,0.0611618021503091,0.461358913686126
0.675467995228246,0.774241148727015,0.63350156089291,0.450083690462634
0.324394275667146,0.439938481664285,0.512268170015886,0.995164783438668
0.886944410158321,0.8191781679634,0.422089787200093,0.0582139862235636
0.669644923880696,0.694459494901821,0.7371188364923,0.420975924469531
0.421283329138532,0.465510950656608,0.0381620137486607,0.276495194761083
0.560364617733285,0.354730440769345,0.925003620563075,0.352305945008993
0.942411821568385,0.163544581504539,0.968007371062413,0.232546406565234
0.616470061708242,0.679955808445811,0.0258934155572206,0.145946954842657
0.966310929274186,0.996898678829893,0.932564053917304,0.777260302798823
0.954958726651967,0.995799076277763,0.351403950713575,0.75811985717155
0.582349679898471,0.903610062319785,0.906010808190331,0.237999167526141
0.942940034670755,0.262525565456599,0.547920800046995,0.712073499104008
0.230479054152966,0.907203845446929,0.51207155152224,0.322859736857936
0.131012187805027,0.159057337325066,0.00670708832331002,0.875647000037134
0.119820201070979,0.717981665860862,0.308059595059603,0.0113750693853945
0.427361476933584,0.700416087871417,0.381690910318866,0.764163486892357
0.550606484990567,0.958052807487547,0.136799644911662,0.571041916729882
0.868111350573599,0.374121095985174,0.68642057501711,0.566004026681185
0.745469118002802,0.32701259595342,0.627364630112424,0.313848627964035
0.89692070428282,0.139245388796553,0.773617482511327,0.35739936796017
0.389971297699958,0.227544859750196,0.633995806099847,0.117339458316565
0.89285496622324,0.44757275399752,0.907218698645011,0.934427044354379
0.451394903007895,0.538390528177842,0.916751113953069,0.92389151849784
0.846449144650251,0.755240197991952,0.165469421772286,0.16363228391856
0.010354288155213,0.440396895166487,0.984933348139748,0.416363246273249
0.932999334065244,0.630751943681389,0.839651548303664,0.253980355570093
0.973364740377292,0.38839758024551,0.657036567805335,0.14327794755809
0.566316602984443,0.781690769363195,0.0472471604589373,0.023725527105853
0.727067054249346,0.0662604717072099,0.13542167795822,0.344144394388422
0.758041326655075,0.108167006634176,0.242255262797698,0.222000380279496
0.26961394934915,0.722119598183781,0.484868174884468,0.320074600167572
0.799888180103153,0.642781302332878,0.658526375889778,0.243725332897156
0.191677807364613,0.899748076917604,0.802628649165854,0.400993023533374
0.41767615545541,0.648338494822383,0.0402720295824111,0.227946905884892
0.543786751106381,0.486974315252155,0.566126789199188,0.498201317619532
0.446831831010059,0.219533777562901,0.0985151897184551,0.00330317672342062
0.692473245086148,0.988200221210718,0.0668333892244846,0.977983999764547
0.542490418301895,0.888982072239742,0.0427231546491385,0.299119810108095
0.600611082278192,0.81563352025114,0.221216185949743,0.614556981949136
0.883302034810185,0.76168859587051,0.706233478616923,0.767507614335045
0.534116171766073,0.756077426485717,0.906626604963094,0.197591869393364
0.999173776945099,0.331457262160257,0.354099663440138,0.626930778380483
0.0740257669240236,0.849789555883035,0.972649458097294,0.321181942941621
0.633940536528826,0.681171866133809,0.83022822253406,0.506658535683528
0.265603166539222,0.958805199014023,0.922389342216775,0.0242383992299438
0.995130655355752,0.887670769821852,0.491192719899118,0.630282383644953
0.147041589487344,0.0582431205548346,0.770642588147894,0.860241601476446
0.499659880530089,0.555329280672595,0.764832419576123,0.932824261020869
0.62532971194014,0.0768432668410242,0.325033225584775,0.503721218556166
0.737197306239977,0.570541689172387,0.168526689754799,0.560305898776278
0.166907755192369,0.616996087366715,0.110636084340513,0.4216761267744
0.541964961681515,0.0555845857597888,0.986984918825328,0.734757237602025
0.112374895485118,0.767606088425964,0.0038363803178072,0.153431804850698
0.645441785687581,0.8186353626661,0.586890469305217,0.625996267423034
0.898107418557629,0.105289446655661,0.439738710410893,0.694588262820616
0.561457041883841,0.252877895487472,0.293007406406105,0.0123015446588397
0.509492048062384,0.459705252898857,0.48566728271544,0.980079573811963
0.368373369099572,0.931440968299285,0.281626612879336,0.896739552496001
0.546275689266622,0.397400192916393,0.449286320246756,0.307525511831045
