"V1","V2","V3"
0.223263287144296,-2.63860060793513,0.507842316618882
1.31967767755199,0.0689494670896879,-0.834349281420281
3.05946445851227,0.648904540102312,-2.10756584288462
0.21658882188892,3.1381568325185,-3.20180096841091
1.04175503398609,1.99446870520457,-1.70952588563869
-1.81724617547974,2.08198289664495,0.185806769350406
1.67310226205414,-1.3628560379534,-0.057273556626767
-1.74632065971044,5.53683416000564,2.77317252059581
0.724376694329709,0.148750901539256,-0.472028667401905
-3.49660399473546,0.267529341993385,-0.753602329060385
-0.127347663668961,2.61233660680951,2.2008096732556
-2.1076031322849,-1.93768762762203,-0.167167543665386
1.86420012187662,2.05792676235605,-0.257087984822023
-1.83058506656162,-3.54453036177253,-1.69974040592423
1.87261326848942,-1.41682999651347,1.05635388847005
1.20398893615455,1.4338789768406,0.56732295221491
-1.42153314434415,-0.148868779450537,-2.38038467384249
0.055493289310528,1.49088703599008,-0.0227853921304055
-2.48166088344021,-2.09442985919947,0.992364675181243
2.68938898819761,-1.11809106403802,0.222642322509536
0.941011313746913,-0.443028341394073,-1.39345535073747
1.02440444278252,-0.351359597267164,0.295869406534932
1.49018688288993,-1.16732318687573,0.0196382976916811
0.625919582410467,1.42782819256068,2.14215136054644
1.72726693246533,-0.280977915351488,-2.06510705540811
-0.963702747763626,3.64992160224437,-2.96432759295646
-0.479349487551944,-3.00573602542552,2.79645513171506
1.03172096567704,-1.32127964433869,2.19652929407982
-2.13017343318352,2.63753203790894,-0.277524411580075
-0.58695391611947,-0.172357150987761,0.454128649175378
0.0523046258356874,-1.44669014277446,-0.533705894857927
4.18044568235751,0.414880894969631,1.04945067319552
0.66657655237282,1.81722963572289,3.0390661150906
-1.36557940264167,1.72507242782097,1.27595565094988
0.00168082049610986,0.428619463136665,-0.0819301832778463
0.853428166348485,3.56634853917858,-0.603656361938479
2.6506137644447,-3.48163994222983,-0.795565784215182
-1.30598486489589,3.42334317652906,2.54430223534936
0.547000294469709,1.82637094996411,-0.536905027305042
1.21206179522182,1.11028640868009,0.809804581832727
0.722230843962165,1.22982571158756,1.2743359637908
-1.52977302077215,0.655700766519908,-1.04787968133261
0.742299326583283,0.683655506675963,-0.370217113894396
-0.429776291487506,-0.0127181432175187,-0.0332925780779295
-5.25824247128612,1.65890101461525,3.35169547380867
1.63624734643756,-0.580186912890439,-0.733011914371273
-0.532204665094271,-1.23502562397759,-0.830476423404238
-2.2833786804241,0.973979892923212,0.186411055851161
0.278378759654892,3.59356712779981,-5.16913706809904
0.709185489078807,-3.31096178859483,-0.897125583373721
3.93164896810374,-1.29364666634862,1.22356567944254
