"V1","V2","V3"
0.364077286794782,0.739177660085261,0.880886107683182
0.691719511756673,0.978955891216174,0.108508810168132
0.441181156318635,0.723877136129886,0.385157381184399
0.245585481170565,0.135834024520591,0.0480699469335377
0.298033996950835,0.218251383164898,0.409320813138038
0.126058947527781,0.898420074488968,0.340604673372582
0.942239351570606,0.684594355290756,0.747682109707966
0.620392977725714,0.453639606246725,0.862018524203449
0.118870176840574,0.338501144666225,0.948034923523664
0.799003715394065,0.647437888430431,0.434083881555125
0.753003493184224,0.369969917926937,0.966359955025837
0.71514631062746,0.378205309389159,0.658683693734929
0.717239181511104,0.90782349021174,0.964713828172535
0.59582534711808,0.0829820493236184,0.5996468141675
0.276418357156217,0.625200364505872,0.574413202470168
0.867970180464908,0.932366122025996,0.567403274821118
0.605772482231259,0.46652947505936,0.855912060011178
0.335069991881028,0.187713593011722,0.365963668562472
0.395228886278346,0.905014549847692,0.0549588245339692
0.850914616370574,0.747453064657748,0.689221824053675
0.27889684215188,0.352693390101194,0.26209548744373
0.57445310568437,0.753893655026332,0.271821641363204
0.468455396126956,0.840215242467821,0.949193394742906
0.262167213484645,0.544456068892032,0.464042031206191
0.640731604304165,0.0821223733946681,0.572963532991707
0.360774128697813,0.790881246794015,0.0572434167843312
0.791044150246307,0.934408683329821,0.829219370381907
0.31125483638607,0.470983969047666,0.10862000612542
0.536600743420422,0.156837335089222,0.135600334964693
0.21971077285707,0.689300776692107,0.903781381435692
0.0830265446566045,0.0724578083027154,0.58500187471509
0.497548163169995,0.447812474099919,0.62397129368037
0.0565364761278033,0.654108823742718,0.600386464968324
0.711164889857173,0.430786093231291,0.715902284486219
0.0577335183043033,0.798303351970389,0.798310372512788
0.970398997189477,0.816523479763418,0.844848618377
0.692461427301168,0.105413600569591,0.887717730831355
0.720688753062859,0.864348324947059,0.989070305600762
0.888525811955333,0.080095753306523,0.86396242142655
0.256816366920248,0.542506797472015,0.141996569465846
0.151392863830552,0.721187355229631,0.322436516638845
0.344013613881543,0.909866461297497,0.438275964930654
0.509805940790102,0.0970117852557451,0.262340397341177
0.0919045198243111,0.101582410978153,0.290264637442306
0.0153375652153045,0.41599432262592,0.609908397775143
0.856349989073351,0.544439647346735,0.70655278977938
0.291612578323111,0.484595007495955,0.457574517233297
0.310492709977552,0.730262668337673,0.125714687164873
0.674709767568856,0.0228706542402506,0.152759892633185
0.834803090896457,0.0922255502082407,0.990963579388335
0.280027189990506,0.813797168899328,0.622016750974581
0.85307627543807,0.941677490482107,0.705328248906881
0.258327767951414,0.762349932687357,0.795203296933323
0.213596588233486,0.270585537655279,0.0559367889072746
0.895915127359331,0.915984717896208,0.865147033007815
0.218235654756427,0.679988120449707,0.132509229937568
0.298652610508725,0.581539296545088,0.396746232872829
0.266286923550069,0.362247841665521,0.925256011541933
0.0503116049803793,0.623868044931442,0.89712057611905
0.156477170530707,0.937854370335117,0.0306630949489772
0.179039990296587,0.0790399215184152,0.290088289184496
0.6132227613125,0.148358640493825,0.881601145723835
0.26893866294995,0.0769902891479433,0.707234482979402
0.146003613015637,0.845952943433076,0.0689044930040836
0.541282132035121,0.322205365402624,0.626765821594745
0.510507408995181,0.183109157253057,0.16798492660746
0.279591270256788,0.938541579525918,0.180436575785279
0.11899422830902,0.0176924457773566,0.856130611849949
0.604248302057385,0.568985951598734,0.306070053484291
0.61622818489559,0.122188185807317,0.910880470881239
0.413001239532605,0.458645475795493,0.98073229752481
0.97753286617808,0.629058568738401,0.483289053663611
0.480208721710369,0.44217694317922,0.973442182410508
0.111248174216598,0.223385766148567,0.84647355042398
