"V1","V2","V3","V4"
0.616271221311763,0.687852094415575,0.0174853056669235,0.843059946084395
0.0448320368304849,0.555649587186053,0.959146459121257,0.843367403373122
0.549382525729015,0.996863725129515,0.972375336335972,0.232004191493616
0.125655768904835,0.714201237540692,0.452616799622774,0.905561993829906
0.60504539962858,0.176552354823798,0.165242975112051,0.0707458653487265
0.232989520067349,0.364294467959553,0.750832316465676,0.173607217613608
0.7185201223474,0.329536475241184,0.165771975880489,0.992904626997188
0.243161712307483,0.871316019678488,0.485416280804202,0.130814926000312
0.797615540912375,0.463388641597703,0.18864453677088,0.103627332020551
0.659605946391821,0.692331877537072,0.880833575269207,0.311684157000855
0.417040863074362,0.968113143928349,0.133676844881848,0.0648840197827667
0.903106895275414,0.788884106557816,0.117403577780351,0.281742058228701
0.495114261284471,0.591427912935615,0.913646609522402,0.153862902196124
0.412336822599173,0.397490348666906,0.0146107038017362,0.528252916643396
0.405952434055507,0.437940390314907,0.753773968433961,0.739424325525761
0.854767488082871,0.0304203699342906,0.149404159514233,0.107062731636688
0.709320672089234,0.0567729715257883,0.0509607731364667,0.280419747112319
0.4355211739894,0.437591186724603,0.170362070668489,0.948673572391272
0.660458039026707,0.37010977906175,0.595414148177952,0.843252422986552
0.853596268920228,0.805390061577782,0.237261213129386,0.191850407281891
0.569406293332577,0.487456545699388,0.779648009454831,0.768456076271832
0.194275311427191,0.0599169284105301,0.368991431547329,0.731738050002605
0.825102677103132,0.0758367497473955,0.982109659351408,0.733369246125221
0.386109117651358,0.230677377665415,0.341772582847625,0.0205160221084952
0.129005593946204,0.922000798396766,0.253549402812496,0.584213179070503
0.464901749044657,0.00905162515118718,0.265074851922691,0.0588543384801596
0.396039582090452,0.586828928440809,0.784454597393051,0.522783112246543
0.202727649360895,0.145403189351782,0.452074635308236,0.946966084418818
0.53800169355236,0.605254300171509,0.513910321751609,0.576606246409938
0.661643800791353,0.845167273189873,0.876215650467202,0.142121962271631
0.283587479498237,0.491799310548231,0.240358615294099,0.39912239019759
0.702499999199063,0.513243520399556,0.389443257823586,0.550550005631521
0.285423958674073,0.710546830436215,0.725270303664729,0.819695050828159
0.0989289830904454,0.0612400451209396,0.984970555640757,0.0488995909690857
0.964426467660815,0.713703927583992,0.327263185987249,0.00964635889977217
0.54764864500612,0.759865073021501,0.390693763969466,0.821912702172995
0.0857561079319566,0.357620092807338,0.665801296476275,0.366267030825838
0.219521172111854,0.313449208159,0.333332441514358,0.979149642167613
0.981811455218121,0.610755773726851,0.182762235635892,0.966344004031271
0.515488057630137,0.0838357333559543,0.190159545745701,0.709058654494584
0.228330906713381,0.440099818399176,0.409135119756684,0.641314789885655
0.694042453542352,0.181737510254607,0.290049022994936,0.620573659660295
0.536132141714916,0.861710146768019,0.261800724547356,0.358971682842821
0.427728258306161,0.526291384827346,0.655208297073841,0.327641085721552
0.629420735873282,0.905026877531782,0.661577528808266,0.962094802642241
0.7590523858089,0.530007664114237,0.40755886840634,0.118196293711662
0.824265318224207,0.455853604478762,0.502322418149561,0.984652738785371
0.965816650772467,0.336529410211369,0.187473600963131,0.68823675555177
0.0701757411006838,0.468451586784795,0.528040330624208,0.467481359140947
0.357687232783064,0.0691623173188418,0.445465062744915,0.354558616410941
0.204334245994687,0.483382822480053,0.263437420362607,0.518775278236717
0.0791789426002651,0.149094151100144,0.41249590809457,0.456876380601898
0.471204916248098,0.227565923472866,0.242090340238065,0.78238349291496
0.442229842534289,0.504492196487263,0.0190889665391296,0.664452374447137
0.0601869311649352,0.505654850043356,0.669966890942305,0.393422378459945
0.915347158676013,0.50218767230399,0.922674955101684,0.878126984927803
0.483702279161662,0.476329213939607,0.826461882330477,0.772340783383697
0.87718729255721,0.522799636702985,0.781522122677416,0.359096533386037
0.625345038948581,0.885521609568968,0.422393224667758,0.793263201368973
0.483249498764053,0.0959661097731441,0.433192117605358,0.0570417093113065
