"V1","V2","V3","V4"
0.912502134451643,0.634009438799694,0.0877424434293061,0.75275496696122
0.948954237857834,0.00654784985817969,0.431395858991891,0.536721767857671
0.902199661592022,0.311383629450575,0.0658779321238399,0.521201386582106
0.551601259270683,0.855114673031494,0.572162063792348,0.673881595954299
0.805932837305591,0.472236955538392,0.430950024165213,0.559478133916855
0.951369111193344,0.958140140632167,0.708593954797834,0.821731153177097
0.6771148678381,0.781256212620065,0.801596578909084,0.343602380948141
0.0769279473461211,0.446361272130162,0.606465141521767,0.707036548992619
0.341232395730913,0.334418300539255,0.166423858841881,0.78010573098436
0.711069310549647,0.910522962687537,0.0273270995821804,0.977640399709344
0.056994803249836,0.723860676633194,0.36532768025063,0.727563560707495
0.4948527936358,0.102968797087669,0.902520834468305,0.989729256834835
0.85550449998118,0.0224269321188331,0.129347804700956,0.512099443236366
0.124694238649681,0.509925921680406,0.364170976448804,0.880663671530783
0.395514688454568,0.247449515853077,0.203371203038841,0.848956461297348
0.922650139778852,0.397861117729917,0.614006547722965,0.137537768343464
0.879976485855877,0.699236426269636,0.859165545087308,0.35766793275252
0.467578394338489,0.859088905155659,0.814741726964712,0.103507037973031
0.904775131493807,0.438199703581631,0.0494498743209988,0.154689347138628
0.199246262433007,0.542456730036065,0.484924090327695,0.824480212526396
0.449696817202494,0.293704723473638,0.359287486411631,0.627783479401842
0.937997263390571,0.49708430073224,0.41332200076431,0.966926444787532
0.462497337022796,0.333352700341493,0.825431181583554,0.641932801809162
0.248322291998193,0.823750087060034,0.103948004310951,0.778499284060672
0.753113063750789,0.61380116827786,0.015595342265442,0.633429287234321
0.756890628952533,0.46638683276251,0.0322214779444039,0.551089865388349
0.688609960721806,0.888298962032422,0.25191322946921,0.708949351683259
0.349735112395138,0.51759335049428,0.0742276315577328,0.495384640758857
0.0132539046462625,0.600803428562358,0.322170620551333,0.0883294751401991
0.00547971180640161,0.8789670066908,0.862811526283622,0.470601718407124
0.623628850560635,0.831510010873899,0.0381338910665363,0.809214234119281
0.0989689973648638,0.757792476098984,0.850769075332209,0.0560825357679278
0.0581368815619498,0.286454867338762,0.458512295503169,0.584647701587528
0.194871715037152,0.200518344528973,0.0144835184328258,0.143044855678454
0.902927953982726,0.30143827968277,0.345520043047145,0.572086044354364
0.18339953199029,0.216813563834876,0.786010119132698,0.979106645332649
0.08521643653512,0.520987186348066,0.179690036224201,0.432214758358896
0.682699495926499,0.761401849100366,0.734050867613405,0.264813321875408
0.921431971015409,0.72759637888521,0.164872502442449,0.604620598256588
0.918370375642553,0.131456615636125,0.0726617085747421,0.0302544943988323
0.422841399209574,0.0642521062400192,0.54215248557739,0.540777320740744
0.597604966722429,0.459129820112139,0.98222916922532,0.00649963202886283
0.389594662701711,0.283737019635737,0.506570927100256,0.602712197694927
0.221754877828062,0.108240738278255,0.691892719361931,0.906056251144037
0.0943387148436159,0.326603435212746,0.144704053876922,0.432833359576762
0.838442438747734,0.63584599760361,0.791493859607726,0.598467336967587
0.219488993287086,0.359262203332037,0.681558581301942,0.478929376229644
0.182063152315095,0.940964580746368,0.413407955085859,0.329396561253816
0.78640915453434,0.419132025912404,0.487660910701379,0.598195198457688
0.431450751842931,0.87733989325352,0.166204039240256,0.862554506864399
0.44127476005815,0.225957035087049,0.55649444530718,0.544073451543227
0.101190858054906,0.956619452685118,0.502185620134696,0.784029341302812
0.998435686342418,0.719837460434064,0.797991816652939,0.57703503058292
0.965257941745222,0.0208860710263252,0.670010230503976,0.759873928502202
0.312609208049253,0.0783681073226035,0.733058290556073,0.0628580383490771
0.289612347492948,0.422080917749554,0.236366634722799,0.530772572150454
0.809611909557134,0.0245940044987947,0.812116042012349,0.461463393643498
0.415953426389024,0.357426296221092,0.434501684270799,0.895163728157058
0.786482690833509,0.402251836610958,0.774037934839725,0.180155720561743
0.980228521628305,0.650039423024282,0.416752974269912,0.843202667543665
0.736781869782135,0.153005303815007,0.0637059772852808,0.0787372002378106
0.603491898393258,0.591556526254863,0.138495225924999,0.611678360728547
0.838046150049195,0.137804128462449,0.218599095707759,0.363846210762858
0.787149828393012,0.782384589547291,0.683957407716662,0.896628692513332
0.363608035491779,0.60349481436424,0.700009744614363,0.100261969026178
0.243237657472491,0.73264025291428,0.315483952872455,0.291183465160429
0.462846716167405,0.240899979602545,0.293696233071387,0.490885322215036
0.903403836768121,0.642869274364784,0.693862496875226,0.873360772384331
0.900676036486402,0.575311029329896,0.0419040694832802,0.29031079239212
