"V1","V2","V3","V4"
-2.92840593917508,2.31500530616174,-3.31017007993482,3.52859006198905
-0.614716267370076,1.75627870330239,1.13044936424934,-2.36804723858653
-1.39145565002943,-0.459260353992013,-0.251913656677062,2.22561201437525
-1.52124425047469,1.38455862386102,1.11024843450772,2.86860087774489
3.17289274497464,-0.203689636043723,-0.360495796775853,1.08423756702283
1.56668250372634,2.78125555419086,-1.19459054683077,-0.778937870196511
-3.26507964997556,0.824326350441427,1.11986427049607,0.879498087156768
-0.705544495833113,-2.00203747977795,0.891172983683372,2.35681259636453
1.64910100171051,1.09610486718537,-0.0861456923518067,-4.15193619924137
6.48157999281286,-3.96322851496114,1.05876573285148,0.499357898088861
-1.65230236113012,-2.28978717663046,1.42344498147054,-1.26811427757067
-0.825387775448886,-5.17995658029828,-0.266692054705372,0.48753848962361
-0.105014916599172,-0.412784476796773,1.93297910214044,-1.04042175407437
-1.7780459005905,1.41398274141558,1.38532376909884,-0.197539293534575
1.4786871203245,3.01729639226531,0.362140340939034,0.719696975285603
1.87448128948342,-3.32715763067151,-1.09860581472924,-2.26163920646524
3.82221716537582,3.39829626181697,3.54284692095221,-0.151578439498388
1.12703849416357,-2.47705059576167,-1.62634550733839,-2.22012653469976
-0.165276207442154,0.12101457671001,1.22248768343183,-1.08074728637133
-1.26041044211238,0.71941677895908,0.165447597684714,1.59727352621302
0.0596823386253758,-0.827085003265432,-1.45822934398436,-3.67099014334105
-0.828469441037658,0.664840346645354,0.365772340165895,1.33088823497895
0.669273974069518,-3.9552884741467,1.5983644422456,0.321869727926759
0.757919416984293,1.62838331350406,1.36557201627532,0.25095371895029
1.40209211974838,3.43689040773036,-2.99224342575347,0.351110267240884
-0.488937742393831,-2.0116056680284,1.34567158857965,2.56158149986585
-0.930560313318469,0.176433007844239,1.52934769651908,0.99992489924048
1.17706876820485,-0.184224516236667,4.99490605597159,0.961502370650362
-5.51231322330771,0.301080420165181,-2.58032838646122,-0.234974959227986
-0.0608799643927878,1.66435139421042,1.81874349302648,-2.03133185712058
0.604120059681649,-2.16217766777587,-0.114199198436514,1.33062938924758
-0.187658810481389,2.46287968448385,-1.67035206353871,3.57982736560951
0.218393589422331,2.84012161393367,2.51952699160407,-0.393738812601095
-3.37280524519793,-0.616118797440133,2.73199703026596,3.33915640830648
-0.752511071138284,-1.01808064054981,-0.526943682980505,1.48269768299423
1.71287383915651,1.82593629607821,2.98750985568695,1.96180138094068
1.720557241353,-1.22095243216289,-0.091569574731076,-1.13859939412446
0.197899524813406,-0.604241671735359,-0.110647555466941,0.145070260969726
-1.95993689559897,1.9855445481392,1.88622085801616,-2.50727438167061
-0.678847101622268,1.15984933898516,-0.100081937343403,1.67614108312948
-1.21331034432681,0.463354435028027,-0.20543002760405,-1.35302238528224
-3.19530552607758,0.497430871202929,7.18743026565185,-1.9074386091903
-0.87907913073319,0.813090870675949,0.945946315185942,0.0765980048203815
-0.999065226036163,1.14495772151406,1.34064968839747,0.972618817651468
-1.80930745685402,2.19628619668828,-1.53170917731046,-1.42474216909001
2.52797435442829,-0.245004262295734,-3.53613196826482,2.61611536117711
-1.14044091388589,1.49401767945916,1.11807794910531,-2.8401344208926
-0.340687250476031,-1.2874477775693,0.717432630061013,3.08075506629389
0.588948532445317,1.3914554837247,-0.405669652735961,3.09125344792474
-1.63455788959008,-1.25902964395364,1.20171334494421,-2.40044201807035
-3.59588823089104,-0.959158597027886,-2.41391255669711,-1.92087071359895
-2.88227850276895,2.43243524071702,-1.87358953933111,-2.34981860333711
1.45103331611696,-3.57212307128511,0.150173903730878,-0.628051625906259
-2.93818431187805,-3.56006090535575,-4.03234428747761,-0.030644652634303
2.62335306886956,0.0807789691048838,2.34447039899772,-3.22290472801266
-3.55250630332413,-0.694601394637532,-0.0366288120237339,-0.308616570683402
-0.443296970819326,2.87662368916508,-4.0111328929413,2.80529819661204
1.01610044953348,1.25059903041669,0.168172964846607,1.8699555466774
3.39152716838141,-0.0802882341386835,3.30936707619194,1.27978065993095
0.614295728056802,0.205657536759712,-1.10446061219586,-0.193298107632831
1.09250954210023,-3.42096612275261,-0.258622523394952,2.04174559595556
0.518006431913924,-0.374857720200699,0.202418453780021,3.8137573120138
0.438772021991723,0.390443403091957,2.9343633862484,-3.5164500951069
-0.00335925066677739,-1.44729041000169,3.65785419503528,-1.65735881850771
3.02578983189906,-0.605399258888519,1.7466830919213,-0.39802688392369
2.96837727834655,1.08755318888352,-3.72780603734254,-0.739766499203111
-2.73840378924569,-2.15180129609118,-2.08143869198457,0.299124431595831
0.365287511958299,-0.208281257492737,0.264512277002133,-1.12117481373498
-2.56636625160665,-0.320633618354227,-3.52861809633028,1.34830015288463
-2.36459741432434,3.97135363889699,-4.83620442557966,-3.58620416692502
-3.94518911344136,-2.65986518436557,-0.29028850646899,-1.36189450454306
1.3206714523236,0.0936514652113515,3.89479823174332,1.33127901742025
0.569614460721512,-1.27342634197634,-1.99307791352005,2.32216040179321
5.22596197244549,-1.32406963656061,1.98195435793095,-2.34224801549644
-0.926156294608569,-1.10364387743716,1.00718339382204,0.548035875291199
0.340917968101437,1.83603962564647,-1.32806305987495,-0.929883280454203
0.576792723191422,-1.36166572399601,-1.11090434237138,-0.390700738970989
0.443952122168974,1.5402388010177,-1.45477499128275,0.90602507567684
-6.40034442090912,-2.21351534623336,0.713505028314727,1.95088080234328
-4.85881343244074,-3.64462032085264,-1.16243803414126,-1.60764789038179
0.0384969496764608,-1.37735587032004,1.80183632410542,-0.0233957509822654
0.649554587631475,-0.267219690136363,-1.26588688518179,-1.23667018383047
-0.448023431869911,3.08250009383573,3.40478665653649,-0.772110201068507
-1.66111082382104,0.605139605700296,1.7056662632876,2.7321466881801
-0.506955860365812,-1.19483588143077,1.49866700886756,0.873702967446488
-0.402862885849957,-1.18801781802127,0.164069845409696,-2.08566854169613
1.49209170237858,-4.19895611495727,3.47211920515022,-2.53964969156156
0.648521469156671,2.90468073744878,-1.39981951856929,-2.18189777949773
0.353634309218497,-2.10875732499436,-2.09428683903619,1.42667495380821
-0.710778497304426,-1.35514389950553,-2.42991387203402,-2.83324328969002
-3.11921827427559,-2.36496713335469,-1.68891517714479,-2.31898551966072
-2.09155008581148,-2.92733880496683,1.39819400322416,-0.460680819031975
4.78296516225731,1.90340882934623,-0.453609104310911,-1.1515020952302
-0.157782928742648,0.865519785679982,-1.65569737293571,-1.22612180616515
-0.243649797109607,-1.71338940537159,0.655890440820667,0.635333696774817
1.73359949239272,2.04193846033118,0.995530209591491,-1.32224092086881
-0.484268036618846,0.14619027942221,-0.947493063424531,-0.557571713141484
-3.26563718241684,1.46277983209998,-0.119743307883821,-0.416071676489526
0.38401020153193,1.36626301863042,0.538009281003041,-1.92246085004137
