"V1","V2","V3"
-1.0471526123694,-0.393227869492129,1.58535019952471
1.33903022758932,0.291410411775093,-1.44795952954335
1.12726488823237,-0.574529326975194,-0.851473911632731
0.63553144208339,-1.11159887018043,1.51362883747958
0.613301719443992,-0.841201368118223,-1.27933063476194
1.53348946731412,-0.683608562528714,-0.673386929836287
0.955898964422677,-0.784643638308629,2.5126971310651
-0.845751250685551,0.824965139155227,1.2266938329506
0.891938693552308,0.421012528969496,0.114030489809243
1.62268197751475,0.82378730741656,-0.491550379125552
1.06780825593418,-0.973834659596374,0.87816842120814
-0.378412306024567,0.388301652259168,0.672987442713648
-1.10992321344029,-0.697342971005848,-1.93494173590907
0.156987706706842,1.99226895290747,1.07365608891148
0.951319969665795,0.486601266413771,-0.61911759357883
-0.94707458335131,1.95975689362493,1.17330034736946
1.94059638462205,-1.32096427477567,0.374283416917125
1.25472302795468,0.892071543163889,1.71007759759202
1.70814981320832,0.519886562337581,0.715152412785541
0.95405278003349,1.24164372611037,-0.612778704206959
1.17435179135669,1.72811427458527,1.15137572858698
0.349165725683141,0.414404595346727,-0.461461439393518
0.201853382396952,0.853553000636167,0.688443440213986
-1.78773420212968,0.127970448184779,-0.247215271093813
0.398908426060699,-0.19856511338178,-0.834690685378414
-0.0885765533854798,-0.899468541254857,-0.0599777218374172
-0.440480749609803,0.872772666488894,0.457641082392282
0.578063944636022,-1.71578295669595,0.307173550926009
-1.00953928465141,0.956658943555039,1.0134443499017
0.343472243788794,-0.897554127798239,-0.720826984138734
-0.131138154210396,-0.297002492664019,0.98775132152287
-0.0397558980940979,-0.112169630935491,-0.336677597206478
1.74005664593893,-0.456815003021919,-0.38046834308336
-1.6208213395696,-0.0355864537921648,0.819714676924937
-0.6840502753923,-0.050223960270467,0.348379508730385
1.24567534766203,0.0144394640841,-1.25005267592024
-0.333458545835955,-0.262191337664506,-0.217509319211583
-0.288579674519456,1.43847551083243,0.0574156958424125
-0.0183933585511599,0.313540440875545,0.171937504473719
-0.0842520937586868,0.976406659446168,0.0324482800604376
-0.602931447778306,-1.29239888930355,0.894267919067634
-0.386894757536139,0.933368714875819,-0.454297869983786
