"V1","V2","V3"
-0.933990398369891,0.698042701095778,-0.834716862515214
3.2745811347011,3.14195985095046,0.792997092847244
-2.29587190984554,0.242536358962088,-0.803549275299441
2.33888734531194,0.230812865428639,1.82130758296735
-3.846065801236,-2.80237137459455,1.04680195227056
-3.80202496070828,-1.99866766100979,-2.57792144726826
-2.57429746919905,2.6193287355092,-2.16003076649727
-0.554440713673892,-2.93612619684289,-2.98759411612934
0.339642904092272,-2.56085411786245,-1.85767449423285
1.18587307145911,-1.7212123229692,0.0872704364766847
0.221526528802303,2.59346180943609,0.69391054980647
-1.88910384716242,-2.38326622483741,3.36957371588594
4.89658191339529,1.08742289225292,-0.195210289815171
1.14421211111181,2.21219450160143,2.48276364103593
-0.186477544867981,0.395885557430823,-0.340247885225015
0.184575911130526,3.46320829028921,0.499015438622289
1.27663910733921,1.41610717815652,-0.201441518040834
6.19616066375165,2.48078386465609,1.94219584342316
-1.38873816593839,-4.40623138330645,-0.410284796425755
-1.4128462672745,1.22498490421613,-2.25865952738071
0.275517064529839,-4.14904408398669,-1.18692568171815
3.61702259931407,0.945435489509567,2.9816466228404
-0.537528008672309,-0.816171124363824,-1.7203835656466
1.67894310548144,-2.17315203255542,2.1054796998609
1.26368004876353,0.404453226189108,-1.79201210297155
-3.23699173104056,0.924466528061901,-1.85931785384895
-0.407539922929195,-1.36732034005669,0.514979669058157
1.44787738914878,-1.02325506458436,0.894964005400898
1.74808264991851,0.168152728273828,-3.57289455753478
0.296041599649123,2.03566306581747,-0.759892203937119
-1.98038269808935,-0.493493560033409,-1.99077564630321
-0.322746228121012,4.32955768763331,3.93141389732424
0.139502585370999,-1.55267770654782,1.24263371297267
-1.79127947905088,-1.83194987705868,0.212086349048156
-3.44226010436929,-0.176912790005395,-0.288914938011099
0.749255224565751,0.922338862796271,4.10604687453286
0.561921516392513,1.7016430739204,-4.03314286162108
-1.19072447908146,-1.52041461923204,-1.19835871594698
-1.50610297879236,0.465400554121457,0.0315013457731134
3.00249105684023,-0.399160903504737,0.183534426214287
-0.281038187674969,1.24173011657614,-1.74629513827913
1.60656771692212,-0.123351209565739,-3.32178309929917
-4.77330191423339,0.107810511614544,2.77868629028936
-1.26062226891929,1.09384669866268,2.09623167642217
1.0702079863591,2.53384196495101,1.89944173312068
-0.340851478463151,-0.855512536860111,0.452932671820295
0.611922647938135,-2.55869747938941,-3.39151216321346
1.72166660783582,-1.6923355636843,1.67000058584381
1.33821130827057,3.11820520742223,0.500465572725822
-2.47845093902168,-1.02776704235855,1.43340688659199
0.153995673552131,2.02173205545793,1.74227562450871
2.50225038047046,-1.50688642946684,-2.37547246426859
-0.247417306535072,-0.129729597778195,-1.05707917570128
1.9906081042741,0.236504459225483,0.982579210649069
-2.41451150037242,-2.80447829325056,1.11300525179381
0.089628285139395,1.00389430595735,1.88775698632611
-0.768083217677183,0.773847562637771,-3.1731054741298
-0.30819926739757,2.30824421332341,0.501526331514203
-4.33300537571642,-0.597101430932642,-1.1681091631018
0.93191435979819,1.74917818436398,-2.46334426616435
-0.966778399281756,-1.19954382208778,-0.150550157067765
-1.93591079023778,-1.43746713692467,-2.31075116200489
-1.66308232197031,-0.699361945784974,-2.02698606705927
-1.1524400067101,0.271501869288171,-2.48504690453263
2.96035522226405,1.52553106209046,1.90989025178936
-2.65360382255684,1.73460303568794,-1.09262295103417
-0.929751249774152,-1.86304722280531,4.64352045580379
-1.922651234398,-4.45561374977247,1.70362312176164
-1.99116471043433,0.774191631768931,0.176246754023718
4.71311762849549,-1.58322023987318,0.52312843130572
-1.52467586308252,1.49426403061433,-1.5265806567232
-2.2507434339975,-0.305342938708154,1.16283832074776
-4.06603986850236,-1.10007084737899,0.773060262364624
-1.29285456327695,0.645092823187878,0.157070389303331
-2.94145373510755,0.26395663180851,-1.13204072531565
-0.901715436814994,-1.5065670833636,-0.866382291437931
-3.30345436747617,-1.40917086235611,0.0371168181524925
2.14470899321516,-1.75796339226403,0.110518647289272
2.78123919738557,-1.07370976290477,-0.0720916426873577
-1.38524309711118,-2.76623603696905,4.24061903364701
0.63641419680391,3.90104298866387,-1.5040650222505
0.384597405651396,1.29464078379146,1.75131173235442
-1.53834247341092,0.413976319495993,-2.29239125772823
-1.93337856456978,3.94675700130793,3.79847078126239
-1.17724870609337,0.19981773338193,-0.782479259442309
-1.15291062703152,2.60574299737496,-0.25287361889652
-2.51373675524796,-3.60199586698393,-2.08465802799279
1.23316308308507,-0.367273783080089,1.51600495224244
-3.0217854669626,-0.0780442827435351,0.790045722613745
2.18856596176287,0.875637174731399,1.84098488407418
-1.29333949868535,-3.05023339235556,2.26538492879665
0.748229550013278,0.13865258925308,3.59692364955837
-0.0491490062238631,2.42739571482997,0.589109669511461
1.07727395201791,0.584592312160877,0.432993511080432
2.40390541706866,-3.64789265766553,0.897892400798035
1.3435675673903,1.58810771313796,-1.92111589508144
2.71912549803715,-3.13457420531426,0.327403494572538
1.43023061868533,1.06331296019083,-0.113194467000636
0.814328864954165,1.21321557457987,-1.4768407305701
