"V1","V2","V3"
0.0141936435829848,0.0360515888314694,0.954853172879666
0.198713386198506,0.957630556775257,0.73332349373959
0.299817382823676,0.824507202254608,0.186019823886454
0.339267746079713,0.229062157683074,0.524597097421065
0.00171982543542981,0.77248846902512,0.912622467847541
0.95539253926836,0.863953724736348,0.841944204876199
0.82163895200938,0.978867433732376,0.514834115514532
0.919717818498611,0.153732005273923,0.510885536437854
0.776810855139047,0.239728400483727,0.0709494319744408
0.311650385148823,0.712021919200197,0.835384672973305
0.808709161821753,0.796019005356357,0.702538433717564
0.811905063921586,0.152071894844994,0.475976129993796
0.750854444224387,0.493143656523898,0.100927083287388
0.657445434248075,0.418818523874506,0.103356070816517
0.401525672757998,0.387694297824055,0.304780231323093
0.261847387300804,0.793846386717632,0.592078776098788
0.18831022689119,0.636951780878007,0.754914660006762
0.611751148942858,0.798394176410511,0.230887878220528
0.457793103531003,0.743784420890734,0.418558591743931
0.939976265188307,0.095659903017804,0.450276719871908
0.895382784772664,0.569343529641628,0.135502077871934
0.346389830810949,0.910653336904943,0.469187478069216
0.796990491682664,0.817833360517398,0.152054487261921
0.488316138740629,0.49654113734141,0.298199045006186
0.605904286261648,0.302679236279801,0.93563858862035
0.797315238276497,0.236705272691324,0.938371106283739
0.340226356871426,0.532718634931371,0.890298578189686
0.212587014771998,0.357574445661157,0.816054479917511
0.411736503709108,0.340761604951695,0.958575084339827
0.219089080579579,0.0107754331547767,0.251217100769281
0.846533929929137,0.676035142270848,0.818628811277449
0.262888299301267,0.971441176952794,0.48337114462629
0.414774109842256,0.244354989612475,0.44554871157743
0.625361822079867,0.347157891839743,0.562542370054871
0.316981225274503,0.767475771950558,0.186239761998877
0.647100741742179,0.782674186164513,0.595929917646572
0.715596545487642,0.509775136597455,0.125565455760807
0.770554392132908,0.54633113835007,0.599804568570107
0.932957880431786,0.803699211217463,0.558705498930067
0.0428393841721117,0.419398233294487,0.623560438631102
0.460352325579152,0.159010536503047,0.316137500340119
0.778789581963792,0.888610332272947,0.962573104072362
0.615626074839383,0.736174532910809,0.188921185676008
0.189865596126765,0.768974486505613,0.789888011058792
0.935293603222817,0.223699202062562,0.397838548989967
0.486861457116902,0.285111080855131,0.14594479999505
0.111812480026856,0.571844642516226,0.907659447286278
0.120250023901463,0.88367161876522,0.0708900690078735
0.540231747552752,0.832943264627829,0.522518791025504
0.144415264949203,0.189492442645133,0.326058172620833
0.0817617198918015,0.0231709012296051,0.185048526385799
0.655418839305639,0.829975144471973,0.243378631072119
0.504786932840943,0.0990886508952826,0.390363842248917
0.107566876802593,0.16889099101536,0.352534116012976
0.299172496655956,0.324312713928521,0.184310616692528
0.241350419120863,0.0430049770511687,0.291569005465135
0.261778950225562,0.833471200661734,0.769951847149059
0.347740328637883,0.647601187229156,0.930012431228533
0.692720508435741,0.537042978219688,0.828574449755251
0.0841547003947198,0.800805351231247,0.473338513402268
0.962947753723711,0.336294430773705,0.547935273265466
0.659927356056869,0.796074142213911,0.27865105913952
0.514095674036071,0.462982480879873,0.782661927398294
0.943458757130429,0.459962593158707,0.49203791632317
0.213909923098981,0.586055325577036,0.763789757387713
0.905677683185786,0.691087175626308,0.131569999502972
0.936934783589095,0.54604516341351,0.844999771565199
0.511375684756786,0.132889311062172,0.895824481965974
0.74911687290296,0.308221507351846,0.194578980328515
0.521232310449705,0.558214018587023,0.493847854435444
0.0994741290342063,0.86698078783229,0.461707102367654
0.189778359606862,0.407740041147918,0.254556237487122
0.866664189379662,0.0597763287369162,0.181949520250782
0.547399231931195,0.970409602159634,0.308459895197302
0.236885426100343,0.438721934333444,0.467757849721238
0.0099890457931906,0.360010399017483,0.81807362055406
0.157326124375686,0.0437851012684405,0.63840472465381
0.702255246927962,0.312763525173068,0.239660593913868
0.678149903193116,0.458182090893388,0.549299698788673
0.993340005865321,0.0287576639093459,0.6959196573589
0.0289826723746955,0.263629934052005,0.502904367167503
0.694558515911922,0.176930096931756,0.870360599132255
0.799539847066626,0.18660266790539,0.101188740460202
0.972585042705759,0.148176403250545,0.940710755065084
0.332425492350012,0.688207028433681,0.76218144595623
0.563416251912713,0.578450368018821,0.51868981262669
0.195066080661491,0.695853031473234,0.817030026344582
0.112877569161355,0.938348046736792,0.343466766178608
0.264331960817799,0.494436914101243,0.664521385915577
0.607094750041142,0.31974889151752,0.659501667832956
