"V1","V2","V3"
0.81042824103497,0.0615593916736543,0.293289715657011
0.345036829356104,0.582747263368219,0.222061154665425
0.583699240116403,0.0153332832269371,0.714678360382095
0.133143805200234,0.992818791884929,0.474354146746919
0.0941327207256109,0.797423298237845,0.818522460293025
0.840238643111661,0.222963981563225,0.401478334562853
0.327771808486432,0.744901251746342,0.600299964891747
0.887398123042658,0.244957650545985,0.323677123757079
0.451498840237036,0.800664130132645,0.997737530618906
0.818736961809918,0.00976966205053031,0.517882805783302
0.935744245536625,0.600935990922153,0.167239101603627
0.808983147609979,0.166925410740077,0.743616826366633
0.322021633386612,0.350292553659528,0.41105495323427
0.917709535686299,0.720920887542889,0.881471968721598
0.0994241007138044,0.986894916975871,0.374566041864455
0.443015569122508,0.474507464561611,0.356332979165018
0.251708400901407,0.68331726337783,0.393090800382197
0.346938236150891,0.0765952807851136,0.944087805924937
0.698724354617298,0.847517293412238,0.965144658694044
0.648837754968554,0.777280197711661,0.420602210098878
0.406214109854773,0.394650530535728,0.507434868253767
0.454929254716262,0.804245695006102,0.016737543977797
0.881177798612043,0.99823392322287,0.735062309773639
0.501505286432803,0.27769388561137,0.270328960381448
0.315375776961446,0.735542086651549,0.740362880052999
0.00774738844484091,0.967579794349149,0.8742541433312
0.0305817422922701,0.601839636918157,0.208596926881
0.325331155676395,0.973655086942017,0.535196954151616
0.485480148578063,0.762272557010874,0.132073217071593
0.412784526124597,0.896086556138471,0.821299230214208
0.447973113507032,0.834634128957987,0.391446706373245
0.722810163861141,0.260964016895741,0.430945599451661
0.792273776605725,0.620331631274894,0.847308831522241
0.44304073182866,0.174045553198084,0.792496239766479
0.856638028286397,0.00214160606265068,0.38591704168357
0.579373419284821,0.128647789126262,0.222406237851828
0.391011032741517,0.535141720436513,0.243228651350364
0.0121300676837564,0.916850286303088,0.756642665714025
0.894657293800265,0.795816463418305,0.00460536009632051
0.834913272410631,0.098124245647341,0.128506579203531
0.109737829305232,0.658405028283596,0.852564823580906
0.131676996359602,0.349758111871779,0.184098525438458
0.0839878632687032,0.64565470837988,0.0997711531817913
0.327199540566653,0.0595281780697405,0.773701341822743
0.566382545977831,0.28079328709282,0.588662193855271
0.813608118565753,0.978869346203282,0.261076658964157
0.0296141020953655,0.185836010845378,0.079809577902779
0.700936648994684,0.248268185881898,0.244660464581102
0.946268267231062,0.037727169226855,0.231265745591372
0.380202090367675,0.484226021682844,0.647557414602488
0.4152207497973,0.884375161258504,0.656863633776084
0.906620279420167,0.451237717177719,0.871174959233031
0.0697002948727459,0.157903281738982,0.365717485779896
0.744182920316234,0.406244427897036,0.37493858509697
0.82405905216001,0.432596848346293,0.518925943411887
0.400588222313672,0.614272884093225,0.624948986107484
0.664762418484315,0.330863368930295,0.133143014973029
0.262739290017635,0.840380328474566,0.640959182288498
0.518748306669295,0.398806456010789,0.705576687585562
0.482213545590639,0.891607153695077,0.106171484105289
0.770275190006942,0.568421756150201,0.866329799871892
0.264825724065304,0.317321939393878,0.696224611951038
0.398442243225873,0.54358892980963,0.108167153084651
0.416004224447533,0.561323346802965,0.54020917089656
0.895310076652095,0.578774348134175,0.0267808127682656
0.368457066360861,0.491093968041241,0.709900627145544
0.590834824135527,0.525066387839615,0.957725013839081
0.154340226436034,0.710843117441982,0.922356854425743
0.442422028165311,0.535186052788049,0.126336447894573
0.447742420947179,0.0532790739089251,0.661849353229627
0.79533031443134,0.0421571009792387,0.440687433583662
0.30169455613941,0.368489890359342,0.0170170050114393
0.730602200143039,0.00367285357788205,0.87636730959639
0.579996265936643,0.353898769710213,0.475301417289302
0.503770193783566,0.588053644867614,0.338606592267752
0.845881488639861,0.65653893398121,0.800209461711347
0.791624476201832,0.0427189429756254,0.407771528232843
0.372010649181902,0.94805962103419,0.439365991158411
0.0965647818520665,0.667873366968706,0.719932790379971
0.0861548581160605,0.196240482619032,0.315639353357255
0.391053445637226,0.784704350633547,0.0373972579836845
