"V1","V2"
1.64302715807853,-5.17147817727479
-0.323880157356544,2.45346279354823
-3.10201958909646,1.26352429924355
1.17656395410922,-0.324114019243081
-1.84757287927321,1.86975214161464
0.776842941913061,-3.23337623758249
0.0919754068499262,1.09299290607674
1.86330693821847,1.23647445732255
-0.114441041621286,2.67613100297155
-1.06171849391331,-1.22124395582744
0.624366352375467,1.07457458587526
0.962609890055246,-4.44333461025915
-0.626982721481299,-0.295366923041616
0.00693548739799514,-0.304646658556025
0.943727678685014,0.335737402384326
0.650239898215744,4.23671153798111
1.05991273576548,-2.56644955214619
-1.60430365051776,0.964487906094965
1.89195557209196,3.581447943257
0.333606543116636,-3.36499830219414
-3.46843664784531,-1.92241013713881
-0.678327517446912,-0.806528428309712
2.16471072264076,-0.554412041541894
-2.15094620673536,3.09596996300711
1.71293561372097,-1.89734324819587
-2.53034176476383,-2.59719942171732
-1.65931025134231,4.46335353729991
-1.18545045269481,5.02934398429606
-1.76759322132486,-2.11678994442196
-3.08028068955289,-1.12276324408293
-1.69578502121394,-3.82062691968598
0.801993554955041,-0.404981386639184
0.538765457400416,-0.779240919241152
-1.04930620651445,2.44216561143116
3.30033760218545,0.640430484758432
-0.246702245758079,1.40316380102494
1.65569533607312,1.5824894000968
1.33126242659165,-3.04263222088501
0.77093524158085,0.509420257248566
0.85133282876507,-0.273069036547795
-2.31278877264154,0.088509674286842
1.55802275850589,1.49679072987231
-2.46109287758287,0.190080316574073
-2.07806919453918,0.405567189092531
-1.93322210478555,-0.905787564313603
1.48405654487575,0.751113331305963
-2.74151313660336,3.2231485416509
1.81608169573577,1.50313653151946
1.90833042316407,-1.86106109981118
-3.14996568160616,1.86361658880515
-0.484965394475704,2.31614617378066
-0.0300366447038521,-0.192361872363121
-1.94421217013134,0.0182520573639178
0.329095869715998,2.9532860441932
0.617853609655196,-2.60690314438719
2.42533025694641,-1.87681996441247
2.54749198373807,-1.60961291166842
1.58827236080653,-1.82145476142661
-0.522658601082601,-0.558113429722464
2.19691212304562,1.86655157540393
-1.35378689326682,-3.09930530159274
1.55359858583854,2.91306788044604
1.02757186267672,0.104830606788827
0.11888212938415,1.52410021205101
3.3402697251396,-0.78916247653602
1.83757929022008,0.304881999293109
0.934133859009067,0.0604300031879151
-0.0483820924696564,-2.44529419543239
1.29597274056849,0.290027923161276
-1.83829881621151,-1.42419882393517
-1.81924472277798,-3.96798604303946
2.64783756748687,0.187335144585455
1.21231762204184,2.13719068249785
3.69407312637515,0.929846734606903
1.0607790610807,-1.04154654289042
-1.37832813062527,0.437414914385056
-2.68152333150854,0.206324084641164
1.10532852298734,0.4909803286388
0.89392132681897,3.33648576306749
-2.01250991240597,-1.7939439920183
-0.981360505587676,-0.305464604358101
-0.21347784247327,-0.206363858929716
1.73490351516559,3.76383596579048
2.62899335922501,-0.328420859778907
-0.954015779897864,-2.96733332311026
-1.78058917522832,0.0318798343199521
3.72542219987041,1.98865755655991
0.0463428838325137,-1.59054157527443
-1.9601234129955,0.941404901933746
-1.57593323763618,-1.26882456474454
-0.751060333623256,2.10707917692777
-1.09286503697758,-1.28866914204907
1.45764168842362,0.599912240992104
