"V1","V2","V3","V4"
-0.0440591684048017,-0.714350699457081,-0.163273145352806,0.787387313380207
-0.721282018729555,0.991346243073768,1.25608915275305,-0.176594721431379
-0.616668963031628,0.0333427366072434,-0.101561969027676,-1.21902465372616
0.160432050067122,0.337825280669666,1.17685093354079,-1.85450746774122
0.597360328806237,0.384104011600598,-0.130659414828939,-0.852949337713955
-0.497930234720958,0.726033396574244,0.426336315628973,0.82338149531802
1.13657925321858,-0.0266973059482815,-1.91305255155198,1.65704794845696
-1.70224995471799,-0.692445314304692,-1.16009189722783,0.627653585214577
-0.433929523007813,0.546898440875821,-1.48944321183678,0.396273636815586
0.548381467293631,-2.04376357336339,-1.15287270358922,2.04712673914523
-0.282428330320202,-0.817639400181771,0.857769682676299,0.756147846241352
-0.0345200703196238,1.30805288826648,1.08349517316446,-0.954769906181255
-0.43856051356274,1.2654654746748,0.486124838134037,-0.381775566225131
-0.134825401242029,-2.00216128473176,-0.619506099313552,1.24346889576077
0.892851041989011,-1.0372147898631,1.00261819511868,1.31229934388522
-0.0991205752154852,-1.16338744331486,0.523795108717945,0.353377688857814
0.226910810952476,-1.38979632826626,0.122106804410403,-1.73339419628611
-0.936570700065852,0.3127547214742,-1.43969038790331,0.936106251210745
-0.688045766271459,-0.814842177499857,0.109653706476389,1.93381012148666
-0.486043426937163,-0.188940253911458,-0.0483262472624768,-1.04218341422067
-0.333709851207094,-1.25866568611763,0.263232620672682,-0.433639341894089
0.0479547852785022,-1.16081232501947,-0.855770431282385,-0.95364894271487
0.4473120802425,0.469919229703292,-0.513641938540124,-0.981954813522444
2.46217279481803,0.211604213830637,-0.115016122236068,0.327835075100703
0.162758268092616,0.0239733911680435,-0.169297507996978,-0.345715197375273
0.285453657602249,-0.898731235753,-1.14296069743823,-0.281336370643815
-0.852752033178682,0.533625818935982,0.589864468631506,-1.85896525487056
-0.413481648173555,0.442994362144107,0.335599707359425,-0.198928162643169
0.0245472935835807,0.673791339405192,-1.26672071725252,0.29367077781712
0.659146242693701,0.288890617260182,0.39519689827392,0.172674923997339
0.447257637653462,0.0502857049634842,-1.57443075173478,-1.21331187559344
0.206310677353754,1.39313422856244,0.85155647599968,-0.91771821912826
0.658733077704975,1.25472115327272,-0.72107921628929,0.619086531191356
-0.31558016423446,-0.139892016829555,0.11472619405975,-0.404757830596678
-1.95883045975854,1.42203821289676,-0.346557635875891,-1.01322717894591
-0.0646812621395662,0.739914118585377,-0.329518846654429,1.94040964690115
