"V1","V2"
1.66799356833184,0.847856373482288
-0.429774178557234,0.0127670121415689
-0.579365347674481,1.13236057427793
-1.93733976735847,-0.408161439090562
-0.333957556260813,-0.706265042554124
0.61793415086893,-2.89820105410074
-0.104073791048403,0.89232242046951
-0.740477964036003,0.289107309078442
-0.466667275928933,-0.450905334958892
-0.166868496226036,-0.530958887350249
-1.15724402115117,0.458909518057122
-0.878570300770468,0.524223474800279
0.331757106043617,-0.875895397962424
1.97976770145191,-0.667845229794953
1.33366070804842,1.25575952563241
-1.0593500098657,-0.475198491191485
-0.601839555896199,0.300010518731054
0.133441761691933,-1.10608464994127
-0.369721718099462,1.3605136507527
0.031126705733475,1.35395640323026
0.222296749007949,0.467957087637803
-0.469672272939928,-1.63306368141237
0.303129946473968,0.0571908403276325
-0.467906131706424,-1.97221744641482
0.690052072827521,0.418977954218058
-0.111536548655039,1.55649158657552
0.504328266461773,-1.39862011881826
0.689125686004321,-0.356745683964833
0.00990159881071152,-0.424775159782803
-0.49859671379768,-0.0440016110186805
