"V1","V2"
0.122597502390367,1.99617230796378
0.855078255833156,1.45484237241425
-1.55615998887916,0.657792033824037
-0.156722798100263,-1.16866584331337
0.141480431589006,-0.152913983200821
-1.69739663120226,-1.31717766382145
-1.38393963013801,0.933282556022233
2.32020629313058,0.546939612349375
0.0925346911264799,-1.26526343701617
-0.618088436145301,0.00427953803725493
0.448456003275826,-0.568698565583448
-0.230369157297486,1.32213885596204
2.05712763463849,-1.04590952348636
-0.525990752253018,1.4051364673334
1.15468482908751,-0.846275634149796
-0.707618710044487,1.68369959124079
1.64335702273892,1.17752662621618
0.713219132374493,1.74388178036853
-1.63586731758046,-1.75006510343072
0.274748199974111,1.17754757624619
0.782081637320721,-0.433446795466696
-1.27539050633411,-0.0216402340884778
-0.130783133825923,0.548463401961716
0.0982488390428535,1.16590686528289
-0.872903511158902,0.297252119586133
-0.335391679415712,-0.51171154091369
1.56497519757521,0.0414207875289996
-0.642603889024636,1.06694412134256
-0.638532334478147,0.935694896638988
0.158352326158097,0.141341009444621
-1.44274957989229,-0.902363480521621
-1.17012979198141,-1.60814328269687
0.630042303833382,-0.337717315189238
0.00157555013792792,-0.48876852337256
1.0943743988119,-0.788444567496811
0.13562963197956,-1.74857026261707
0.141465920240435,0.326313032456795
0.336839609523149,1.65563594033643
-0.131945841756777,0.231936123842466
0.426859537003178,-0.135889708016008
0.648061266668577,-2.43877874702834
0.302018583672656,0.605876290866658
0.177552969753237,1.5916981880668
-0.271683000520206,0.270881677578335
-1.78710562043706,-0.928980247045361
-1.40437529506629,-0.881151132022275
-0.707458515834405,0.894264055473685
-0.295729261338382,-0.352532817037273
-1.62582554332026,-1.23753238811059
1.10852192046691,0.506551008353731
-1.75090251079544,-0.59303621252073
-1.40798671349122,-1.44961587572798
0.617607525129069,-1.45217841799668
-0.175501744523916,0.889193497585574
2.05310205458898,-0.18321431576067
-0.0190379539008656,-2.16245194374676
1.30526425082972,-0.870098431660699
-1.66158238134947,-0.190220579281443
0.926946588606951,-0.642086007121584
0.806450755135806,0.512618152112835
-0.586342623308699,0.259562445656046
0.377386010047978,0.938751906190083
-0.145772229683622,-0.227007790920608
1.49145189056839,1.93081990512012
0.489219142766982,-0.748914130990132
-0.131957178166274,-0.298823578174025
0.299752658611037,-0.720621437041961
-1.08979667219688,0.479722720508485
0.42011030628938,1.35855566889783
0.162028533378717,-0.653645367704098
1.32475758470705,0.941804629184183
0.304336986364451,-0.609973321949757
-2.39538426235511,-0.649059441782953
0.14439736951515,-0.903505913003088
1.77717557161011,0.445291679765706
-0.308836408445288,0.230774857045548
-1.6889007494442,1.00421029122537
0.886275676501199,-1.12975864745003
0.00819070130352339,0.457041449511995
0.762038340880626,-0.44309677908097
0.513213855266524,0.233923386735162
-0.489744244147473,-1.9639536425646
0.232776571376474,-0.357014263440224
-0.659791721258552,2.00705021302175
-0.675463706624054,-0.724897759449027
0.0833313315195714,-0.587339975874105
0.173703949511973,-0.411630279177104
-2.38859680052779,0.496179601177061
0.803785109207691,0.20863692907937
1.02327733575261,-0.615405445898948
-0.529285511435111,0.631892393777256
-0.501928688995583,-0.236544037693186
-0.230002888377167,-1.14523478227468
0.444842614905167,-0.148701096731955
-0.356095593618834,1.75465559608384
1.23386786488286,0.973602598563761
0.518408188487641,-0.386191256316546
-0.921376265567168,-0.766679178996666
1.13449192557985,-1.01065786196968
-1.16942948783071,1.23672979532728
0.608821454871071,-0.119401996577958
-1.11024922593964,0.82349619643519
-0.669093540566024,-0.350096607696229
0.393275227215,1.49922453266577
1.51203016298938,2.08275246181089
-0.160414028717876,-0.854720559313015
0.721714768162643,-0.83701051335154
0.315882138171153,-0.243359761164655
0.624812378306247,-0.618001793526959
0.365559875059999,-0.40901527825338
-1.84892617800611,0.613028323302575
0.1542311368879,-0.640575716333408
-0.838817876291889,-1.04036596442477
0.35102849799679,1.19424503381937
-1.83122004399003,-0.267065076149055
-0.250982584162839,0.229558508918141
-1.23040009448723,-0.938254360165795
0.0587585292878369,0.99108540005188
1.76175543273924,0.53044406370188
-2.17059938934406,0.613864173538678
