"V1","V2"
-1.53907352276632,1.90828465148087
1.21831808558849,0.559009443872106
0.665060049439099,1.75233055026732
-3.05443234342397,0.807372558809239
6.31941119568159,-0.179968437507006
-1.95182456347105,1.0386838831195
0.592046841331027,-1.48740706273007
-4.04223748681765,-1.90340088773761
-0.56004523281558,-2.18251250749378
4.34714137785103,2.17526253292369
-0.454633455419301,-1.56959892432283
3.3766743925181,0.27453106175238
-2.62097024513178,-1.67774255796854
1.06429336423171,-0.554557157887522
1.5218542436807,-0.626828469351692
-1.59208801209781,-2.01891689323825
-1.96343042860585,-1.22431671728667
4.97539431292652,0.756158223710175
0.613949274774978,0.549936506090178
-1.6628487692142,1.97317741217605
2.76195000660754,-2.19954710911505
-2.10900470543575,3.48152183688445
-0.46520775963332,-1.74088466004202
-1.31407022357262,-0.249418646807618
3.78566874068042,1.08031139342779
-2.07286147608731,-0.562366123289746
-0.546761965160908,-2.65215983226932
