"V1","V2","V3","V4"
-0.365471841652302,-2.06970686434855,-1.22195970469806,-0.229130142878632
2.10450888804712,-3.40730489122853,1.70150587341601,-0.277109445283734
-2.24273350274293,1.60798019069055,0.739770563501742,-0.379563514323758
1.74575022128273,-2.7352111265294,0.513274288893641,0.660378340852953
-3.20788774142787,-2.2256105462858,0.505255217853173,-2.12529265113845
-0.0941812082692165,-1.74173612722278,0.323525442875039,1.86368268277897
-2.34427465201967,0.0932436968859478,-2.05675110089514,0.535775848088721
-4.56541348750173,1.24940024434429,1.31787241195749,-0.549101949096938
1.56814837416799,-3.66884866083077,-0.355187801376579,0.403921745559175
1.52764975600077,0.383651475672498,0.0343891662667654,-3.83810619227118
2.17596748125013,0.638634328253124,-1.17968750998731,3.05464813734025
0.0669204889582691,-3.08522398765953,-0.027545280526738,1.85357426851781
2.75914903396076,-0.395278254650309,-0.935732848626683,-0.551098621190577
1.3661027736374,-0.434360239694516,-1.5215227745393,2.65855376650037
-1.0662994542664,-2.01272515161167,2.01010291549302,-1.39853724139036
0.402847315542536,-0.184944519348925,-1.2709522928868,-1.30108090574109
2.20755269556201,-0.898340813986734,2.09290705229796,-3.64409674564696
0.340781052273476,0.0147998145438129,-2.89521724736095,0.11325708877184
-0.522789455351429,0.0325220779530848,0.400467071741294,1.53039226106326
-1.60908008137372,-0.0370557547559999,-3.11260204983253,-4.03817203443099
-3.43400151527024,2.39024494670028,-0.201821522490876,0.71753452941768
-3.69649740962319,-1.95169779148577,0.16686138285727,2.77341067182241
-0.835878554720831,1.2537082938262,1.27754840359354,1.59146437821112
1.05970606897373,0.0867964425351285,2.73810410064828,0.353352751632095
-0.693742396009889,-0.447271956726572,-2.19312525396776,3.17061553543172
-1.98481564173003,-2.47732835947955,-1.19708087724744,2.12843472611394
-1.0522656613439,1.61178856980313,-0.919193498474961,-2.64065891123653
-1.51022328582396,4.12195388300551,-1.60530777727373,3.50916437594297
0.672553479141702,-3.05727978175065,2.36022610137403,-0.853812031898985
-0.851457126255801,0.136664671582586,0.754522944037559,2.1634690472941
-0.526635726284781,2.48079279433325,-0.88134082485806,-5.63269297455953
-2.14395427214864,-1.27297709501089,2.39653718500093,1.28196720919331
-3.47464328846291,0.0973263980743969,-1.59804066873348,-0.856998134465209
4.03283618903775,-4.12763091203042,0.00320171936408622,0.25229195695164
2.11434175032287,-1.80259322263279,-0.235859310544229,0.868528263620377
-4.7452706770254,-4.08413971843876,-2.65240493689905,-0.428116961180279
-0.154963422614557,-1.14978616663701,-3.44540557448831,-2.94752366595659
-0.143713426869077,0.319670549572531,1.38305139251434,1.66439979736391
3.30020556503088,2.40891707550084,-1.13070361615714,0.484122554455691
3.13436977100196,-1.92209347942959,1.59398347937378,-2.14759140657872
-3.92834282018201,3.65797548363999,-0.500866011147569,0.698928206587547
-0.408518180527267,1.49773952693648,-2.19667339165698,-0.284234851042716
0.310222805707978,-0.129764966158651,0.95859753681494,0.374467156621052
-1.24378811371584,-3.02867314630667,0.288517328643144,0.602541417292103
1.35164925839103,-2.9447477331057,-0.839188186429354,0.672208538630361
0.159046542017364,2.91044905360743,-0.202904228728419,0.886736161167413
-0.972384019074544,3.76230442853839,-1.20942543376909,-0.379685742862475
3.28035246311817,-3.93273894368796,-0.777204695550518,3.38596356549059
2.19083714085875,3.50573535139513,-1.20846142563627,2.43593041144784
1.38573159782143,-0.615862467749282,-2.36111189824483,1.87224698483122
1.23480515705341,3.33792791156021,-2.91679284306545,-2.92312957664281
0.557034279769918,-0.728147630962431,4.41135627956101,-5.50275878281157
2.33951171913817,-0.249577862272215,-1.23206992943376,-0.898516012948318
-1.5210898383418,-2.44560783280573,-1.04562918723521,-1.25713700109521
4.19680111255702,-1.55847873624433,0.562686546209067,-2.4731597467872
-1.88597551300902,-0.610538066156162,0.973431382696073,2.22984015106442
3.12182029713742,4.07806756139733,-0.368603932559319,-1.07373237576457
0.951350140446459,2.32645367354218,2.7272495410769,1.54841028251456
-3.1450943665727,0.998022261681523,-0.40323849042021,-0.314204170593095
2.0858404420766,1.18227840942109,1.49550785733557,-1.56345455946816
-0.102101388248503,3.87841205927268,-0.240927520347986,-0.71591597731548
1.5437464758218,-2.00056714383793,-0.594326233792769,3.22524537877282
2.43870843028487,1.23800837694418,0.73144424963292,-1.64138515834616
