"V1","V2","V3","V4"
0.000216503115719088,-0.0293312186399117,0.416565125143379,-2.11594588422529
0.881123319143468,-3.07251870582599,0.41487449316452,0.716886548101548
-2.45754454784027,0.431819262282545,1.55361203554042,-3.25516640232916
0.527824298047254,2.59337009121198,2.468911873911,-1.11027693146621
-2.00263130854248,2.58111657586749,5.02935533434407,0.777178856027915
-1.84792819952301,-1.5837829149766,-2.17925926439411,0.328820435768701
2.46079830850612,2.59209428132254,3.04361887152155,1.1963911217493
0.785597796781113,1.31771664953504,0.232527964755518,-2.53744548697006
-0.655972577405638,3.26469927308759,-1.27716723629372,0.789964646955538
2.16742183356608,3.20828343802685,0.881692157816664,3.00137112252402
1.42796852978938,-5.851950633258,-0.575580915732779,-1.20231861989792
-3.37199153725705,-0.974114210000881,-1.05969927573905,2.25539337074239
0.0373667645615614,-4.67970001160168,1.01358436275739,-3.60982525108237
1.90881191535961,0.518900406112617,-3.91196786368719,-2.80659702133254
-4.16620640611127,2.05092129282342,-2.0968544224987,1.56246091906134
1.16183218623541,1.4786320228558,4.95125422432347,3.81127763110841
-0.020336903294162,3.29756540613775,2.33387914639476,-2.6785670246569
-1.66541237208062,0.489613133821785,-0.631395480360507,4.01759008614167
-0.773993442104785,-1.52271337226648,0.378422853387376,-0.422120862688277
-0.0877017253272879,-0.761133050051711,1.00079894541463,-4.63120146677772
0.308805148150158,-0.36224641601043,1.79486186571522,-1.76997823940968
-1.26839244989216,1.04801628054076,4.32001420641816,1.27281032968491
0.388344965583549,-1.16880280059761,-2.65697536810761,1.02994689852903
-2.21253299886398,-0.303102860581751,-4.42140164952849,1.19270153471283
-0.379624771458923,-3.70255865534948,3.51361810393691,-1.39852070480484
-1.30114535952021,1.73512953729751,1.3680721884202,2.86489548121559
-1.58065922614836,-4.16961996275208,0.926914653170944,1.18133550798039
1.42372551707263,-0.582054572034754,-0.887488283425885,1.6113306905538
2.11968803498009,-0.0220905403579183,-0.00488790769658648,0.853778305723925
2.79200875257115,1.49610772203003,-2.86129172301095,-0.781541284820849
2.81032098668316,1.57708919665617,-2.17552501084657,0.647160246163496
2.55819164146308,-0.312875607191705,-4.22780323291318,0.615256854864203
0.85519197664534,-0.746329468598865,-1.22340356546819,0.053967660271579
1.73849797967509,1.59098734364641,3.22576341163025,1.89939551788977
-0.792904218043138,1.4397603369126,1.32999813337031,1.70204656504511
-0.522092171303062,1.10905164632008,-1.60905272179016,-0.350977087745367
-0.3400281847113,2.02480111643129,2.22717190939244,1.09473469130232
-1.8916183645379,1.08989109390212,-2.94378293100117,-1.28723329386411
-0.698437262349347,0.565378267175063,0.0889991753552993,-8.54792682494281
0.752280226993707,-0.965865350132569,-0.335918938410718,4.81904251583638
-1.28558753994407,-3.45656386770617,-0.245855995415561,-0.0124615899052711
0.945828800796295,-0.539304731983271,-0.607677076769988,1.8091717792354
-0.202872525154821,-1.07322168116303,-1.45697960739995,-1.95668580682347
-0.551692543118071,-0.782521414897036,0.882317342823607,-0.83075683061909
1.11186444202716,1.39747711023637,-0.373742839326444,-0.948219374141237
-5.47839806465539,1.34623993916376,-1.80353427089792,-3.01616585135212
0.85858301719338,4.58309056118506,1.78158714972504,1.94832254534591
-0.399455439773685,1.03610923586888,2.31588844975502,-2.62794606406843
2.01608022852263,4.71737202919179,-0.492271123494375,3.04267251114566
0.294149392030081,-3.32392027079865,-0.900588659867599,-1.5269564798354
1.99081071715878,-1.10337556638284,-0.124056088576172,-0.169006671459146
-0.59860173635966,3.75747462200775,0.585215323166282,0.462743419567415
1.9258082644416,3.13617362716885,-1.87786079979746,2.12485679006486
2.05322853414752,-1.27843705416721,-2.14482737163931,-1.8956537480882
-2.52928596918724,1.93099573392743,-0.78070049447447,1.74969456422114
-3.34740747047422,-2.16934771095601,0.286592744002944,-0.621165510438112
-3.59740822266105,-0.113803790098499,-0.109572411095823,0.268808972346017
-1.0371787655083,-2.02198883950949,-1.90264607229166,-2.3878507646485
-0.620926294106675,-2.57166690516157,-3.84324010852755,-0.349301024397794
-0.659960796033037,0.00942121004525692,1.70384191713724,1.8928000657814
2.79380789096006,-0.530568644307101,-5.671956905022e-05,0.826011746531245
-1.12492610856301,2.26731563182645,1.83064513482379,-0.0179430996638045
2.28945273347703,3.1778405695913,-0.37746284505092,1.19970940993847
0.968845689711762,-0.0152284193377054,-0.486578578267685,-0.745790782136267
-0.513252967978324,-5.50881817341943,-0.659449706086384,3.08332644738836
-2.83053718858376,-1.94888665820421,2.8970853006163,-0.886610823664701
-1.51203913206584,-1.12081886465259,-0.000492624644850925,-1.1755486129223
-0.920576852245841,1.1489081529588,-3.49259544333686,2.05807617558313
0.512428637595643,0.847764156170736,-0.53650767712288,-0.80720087202557
0.146530033907289,4.56324780946942,-1.2400214578583,1.44707823911447
-2.41442704275702,5.02823497625521,-1.4797116567659,-2.70275466929379
2.38229615901613,-0.384687394552157,1.60680782198722,-0.239104859108966
1.43535087698041,-2.18876710498435,-1.49665181421944,0.719470092811131
-0.0258632889940449,-1.55198507884788,0.621788689296309,-3.23126689378353
-0.900403041346157,0.203589710100609,-2.35694607754891,-0.292401714741444
-1.62083604801006,-1.31244285865317,-0.579453625333485,-1.21706028022009
2.37405311143896,0.0328971827200226,-0.076887117663761,1.18278201144389
-0.28563093512921,-0.893253247581278,3.22843293668558,-2.2560577371599
-0.801916365724562,3.61795293951128,4.62773944895545,0.8972403156906
-1.81711936572654,-1.23776391080081,-0.639876303257894,-0.87152824290634
2.18532617109671,-0.954665545200173,-3.28568233688619,-0.141159067905655
2.44072678477933,-0.530452799978394,2.6445038915059,0.633982026380917
-0.164891838224529,1.42076364455905,1.90911396668507,-1.44159611724363
-2.45196785304388,-0.45259928970136,-1.75922823388098,-1.02428809139454
3.44837421013066,-1.36345242508397,-1.48857163702886,2.44585814207206
-1.27716395567447,0.410472937961526,2.58455691389994,2.30901171637773
-0.733893780345098,-3.88772931409956,1.61565693465277,-2.57795484940052
3.57207342827383,2.45380145681968,-0.893629529255023,0.759250244691248
2.57797264409476,-0.548032866324304,1.01157049369932,-4.53209156591182
1.52921597950011,1.09411229454026,-0.0525809533667915,0.468188206343699
1.4621311061704,0.767273258946665,0.0841305542664213,0.306851016528909
-1.31678093697391,1.25660582861648,-2.92191910103608,2.76901719807869
3.93711835508386,1.39964299181622,1.43974625624284,-3.43592905293756
