"V1","V2","V3","V4"
0.574815321036265,-0.17385090409432,-0.254050973129372,0.326964731936748
-0.518069788966801,-0.734851179453148,-0.0348499383890335,0.0664138256574563
2.21199600560053,-0.145408210464883,-0.116147137821058,-0.454879844713327
-0.547364375920191,0.0122450554869458,-0.195169599598903,-0.436238800652658
-0.142265147715764,-0.946262087508744,0.155122265203806,0.716630208460853
-0.721176138844727,0.224676835577253,-0.175804323993904,-0.398178129324708
0.110755047666005,-1.25687944446628,0.80481203830583,2.43973100030517
-1.20224130543674,-1.00532958462302,-2.11288535661685,0.0613416038711634
0.468971264548496,-1.31542336209828,0.199380817961226,-1.35494186374822
0.767298625776474,-0.145532261602842,0.25474686758171,-1.47630261734281
-0.694098281027852,-0.000525436667397783,-0.929572501151684,-0.192252026996583
-2.01890495936938,0.118808293540911,-0.284657081695471,-0.244926690781939
0.305363787564953,-0.0167024928045841,1.54794638555223,-0.0679868212042593
-0.953493387259925,-2.06003824385176,0.719937969691858,-2.08685587930766
-0.38136567160112,0.267807726056212,-0.388458645731652,1.46503648823295
-0.439968073758681,0.510033365524277,0.0267604887696822,-1.19714643478261
-0.286504507032476,-1.79851251405958,1.01866124157038,0.178835644504653
2.24455919881999,1.9583489583679,0.676773509529755,-1.33912758821676
-0.0101093340806724,0.184725896732809,-0.0588558744947927,1.3670551444686
0.401422988593033,-0.086788480886462,-1.36165860116626,1.13267966762069
1.3477399915449,1.69818039705823,-0.112163278610489,-0.318748909891964
0.583859651193013,0.481408317517149,0.452898619700061,0.402817224744375
0.758719273877249,-2.30449413299473,0.15392568048427,-2.13563415179378
1.58991188845246,-1.06466841557183,-0.778452570986523,-0.349356753282546
0.580071822138155,-0.666906268624171,0.158803732430251,-0.171182925195995
1.04578407942538,-1.41777058701947,1.32998033084632,1.61086053162438
1.18117461366952,-0.346450831734343,-2.26059958328835,-0.718001631692927
1.15188516332202,-0.0726969261540961,-2.33831944563415,0.901430859381409
0.736438867129448,-0.0278946577758373,-0.775231706698753,-0.311370289060328
-0.397618984852698,1.8936173958137,-0.526719800902535,0.205409679473285
-0.220943051056333,0.668258036585426,1.38923110770145,0.0029630594308957
1.09263175107854,0.707042820452306,1.04462785783911,-1.42616432343065
1.02593064789948,0.45660972427246,-0.769845302872117,0.159748876609227
-0.0261466213613279,-2.50737202425241,0.327599821669954,0.451555058021065
1.88331540924948,-1.61475566188575,0.97468637697142,0.184691878509403
0.93405482679507,-0.2916720879343,-0.807071133745842,-0.498449765095387
0.938706747009704,-1.63559036837393,0.10682237684799,-0.0666838517216903
-0.828644114590784,0.692607807344398,1.26095636610471,-0.196725154198754
-0.675153893607715,0.78614215760573,-0.390635276599537,1.49503129035529
1.91110360415384,-1.17063482227257,-1.03028458452995,1.10445049270867
0.121445326164585,-0.20970572688952,-0.480505042173784,-0.719386548108184
0.737722866705343,-0.225610098271304,2.05170117200731,-1.35079210347993
-0.367590447537572,0.379164221412115,-0.735132747138023,-1.490679177484
0.782953305088826,-1.39445927605641,-1.2542158883081,3.15656841053594
0.809059329178224,0.695264188889029,-0.352304970877598,-0.68875863723945
0.600804296828447,0.595517600528862,-0.811816164800548,0.289610625002464
0.757481298815108,-0.0295390953437786,1.37452616871785,-0.414499019248798
-0.62615934294191,-0.986371924594058,0.295583631583606,-0.308523610900468
0.108429932689869,0.497089911795343,1.01615611974321,1.0762132681082
0.0367606706033591,0.239378781936697,1.22547676020395,-0.540837218578513
0.167120336847361,-1.05749485782304,-0.246896937617482,1.19537830572678
1.07900491568419,0.637876291257179,-1.10642554798718,0.325307597990812
0.960453057192234,-0.49607749778224,1.06027026229107,0.156837337402704
-1.10028357222584,1.9413229654371,-1.1961760709731,0.0389238550028864
0.247790274017372,-0.875803163757659,-0.0585130490394858,0.245686817236827
-0.0275099337503705,0.126642132788381,0.52602026202568,0.521185605856248
-0.0879973784617157,0.197495255922695,-0.0214282022055828,-0.482036057889302
0.392266482930537,2.06974562890559,-0.152413832966839,-0.308975712330359
1.92360463658992,0.497176941399018,-0.158300305560259,0.540415288711448
0.0203332277800087,1.11156866119905,0.754177871548389,-1.04050451604423
-0.861789542828647,0.72721382473723,0.943625825826151,-0.0123896326596451
0.692054951769821,0.0815088406099028,-1.26816681558303,-1.19212732704463
-1.14983264252606,0.391350437928413,-0.735917818669145,0.112011355421423
0.459367022115643,0.194264006076291,0.489913622456388,-0.861513944165553
-0.844934104199124,1.47391445306256,1.16917009274205,-0.613857960837599
0.246182514638183,-0.147932230828035,-1.55148142417611,-1.44868911999884
2.67365622979991,-0.602405183063408,0.94659466820947,1.35153102097737
0.318396450875397,0.521275089560628,1.10115975642342,-1.63426241566303
0.557168128615063,-0.113525672243554,2.67574861382489,-0.643201810439018
