"V1","V2","V3","V4"
0.205580806592479,0.0175568989943713,0.856477121822536,0.619103849399835
0.183664529584348,0.264244404854253,0.673427451401949,0.265065806219354
0.555589215829968,0.476797162555158,0.27091151708737,0.585690048290417
0.130911968182772,0.919172985246405,0.551716857356951,0.431514540454373
0.552606746554375,0.311062545515597,0.793134877923876,0.194432736141607
0.253826203988865,0.57610683538951,0.877348127774894,0.70306826219894
0.739789211424068,0.892370026558638,0.806644282303751,0.419008828699589
0.926770990015939,0.18656879523769,0.388302288483828,0.824542382499203
0.832140096696094,0.0447710556909442,0.314670233754441,0.997251954860985
0.868500619893894,0.283314935397357,0.778694422217086,0.55867522652261
0.425146679393947,0.199706556741148,0.632207763381302,0.130220477236435
0.138893871102482,0.922038056422025,0.325273210648447,0.695439040428028
0.503240393241867,0.839830421609804,0.489416328258812,0.086719756713137
0.354132106527686,0.635209892876446,0.217565498081967,0.338686789385974
0.529429011978209,0.424907583976164,0.639825440011919,0.56028507114388
0.571714850142598,0.539962456095964,0.485549895791337,0.081046290230006
0.48501387401484,0.820226178038865,0.239033414749429,0.791510340524837
0.0626044673845172,0.79271160135977,0.376576389884576,0.863714612321928
0.610401647398248,0.919654709286988,0.521499722031876,0.633635777980089
0.55842663673684,0.208211563061923,0.00214901799336076,0.039120884379372
0.936963757034391,0.958204010734335,0.953004262875766,0.0420708197634667
0.922473553568125,0.307251398218796,0.339342264225706,0.232308036182076
0.276558714918792,0.511470851488411,0.621534532401711,0.317622532369569
0.317852115724236,0.915177062153816,0.405011707916856,0.331743841525167
0.0553014436736703,0.083046814892441,0.941873172996566,0.0714303464628756
0.750942007405683,0.695675655733794,0.880621612071991,0.444041963666677
0.0556633092928678,0.363098821835592,0.927107657538727,0.550027386518195
0.377906762761995,0.325784013373777,0.491981161292642,0.706070434534922
0.526734724873677,0.0934255823958665,0.881657026708126,0.294779770774767
0.260839611291885,0.690890900092199,0.10855860565789,0.125919500133023
0.223559647332877,0.063343423884362,0.567770438734442,0.562995813786983
0.422642991412431,0.00843471940606833,0.362025014124811,0.326095171039924
0.419111088151112,0.358626665780321,0.724461989710107,0.697796039050445
0.986978020984679,0.483506318181753,0.115349070634693,0.648984245024621
0.521231403574347,0.0488847636152059,0.148793658707291,0.181200910359621
0.967532504582778,0.635818624636158,0.816237160935998,0.699483728501946
0.54108878551051,0.338988149305806,0.0599189326167107,0.946192265255377
0.0749585470184684,0.269616444129497,0.154006058583036,0.745519637595862
0.743343162583187,0.6622792808339,0.440329525154084,0.58355693728663
0.13670031237416,0.161530868615955,0.374537078198045,0.388745220843703
0.741994328564033,0.30848118965514,0.432107615750283,0.744097827933729
0.323503971798345,0.116157199256122,0.649187625385821,0.036747163394466
0.332914428785443,0.162466977955773,0.680489484220743,0.00945979333482683
0.100181001471356,0.814468048047274,0.40494354465045,0.247934534447268
0.0244832299649715,0.482885918347165,0.37238832982257,0.140173238469288
0.258531168336049,0.568879553116858,0.30292534828186,0.0616777595132589
0.699988504173234,0.409204803174362,0.427677025087178,0.264630038756877
0.982696572784334,0.668676343513653,0.950589504791424,0.570838732644916
0.967884377110749,0.572861643973738,0.991465259343386,0.706553476629779
0.694491444621235,0.826086569111794,0.400976844597608,0.276952498825267
0.829790554009378,0.473210386000574,0.44125703535974,0.388518602820113
0.644551618024707,0.844952230807394,0.707880054833367,0.823549913708121
0.481576496735215,0.0302481011021882,0.959245920646936,0.806491502327845
0.346754039870575,0.203304735710844,0.837092291330919,0.683741272194311
0.598387577338144,0.937195647507906,0.888992025749758,0.894395589828491
0.841852870304137,0.36918536038138,0.389595153275877,0.484082494396716
0.554104141192511,0.0601345074828714,0.555755576118827,0.76608901633881
0.970621563959867,0.918424973962829,0.813139670528471,0.725850777933374
0.199571798788384,0.805699553573504,0.0745226566214114,0.466549239587039
0.597327755996957,0.0834760752040893,0.904079138534144,0.241878128610551
0.673461420927197,0.215024017496035,0.627293274970725,0.310042494442314
0.748782021924853,0.08874192670919,0.959367614239454,0.462062972597778
0.889314722502604,0.352244201349095,0.357776106568053,0.634200147585943
