"V1","V2","V3"
0.102808860708391,0.844333933452933,1.1704621748796
-0.0114552541903053,-0.825204027779601,0.196910043910527
0.51335400730769,0.133562086076644,0.376762458515074
-0.97240795175426,-0.313545084125133,1.23805098162547
2.46504739032622,-2.13066766617101,-0.583553210931948
-0.390647088891483,0.940541417678293,1.06681152731327
0.386097020263672,0.523795639006844,1.06496727371198
0.10995767775687,0.105740897295432,-0.0551495384399702
-0.0078774287384434,-1.52276997030408,1.73388462214735
0.229746158068028,-0.277161594154056,1.32516362590273
0.937073924050182,1.18575497242416,0.158411332122542
-0.184351011374592,-0.215522106008882,0.492281653473154
-0.687089378446927,0.183772977743866,-0.94642164170709
1.36061885038296,0.671631886865698,0.462343084031705
-0.710368572988012,0.967067739649469,0.961695418120759
0.292195412154505,-0.848235577389284,0.73304571505616
0.633209861271258,-1.2034597715068,1.57976090157922
-1.32772935081017,-0.917458439973838,0.479120020554283
0.734321963485357,1.16826018050039,-0.782544163462004
-0.781021364312861,-1.50246485698841,0.50305963082541
-0.493680156242666,-0.534553370819136,-0.445199229119225
-1.59327677868795,0.924309186823424,1.12009782662598
1.24277356526949,2.40192352396842,-0.939047726940039
-0.218475478906609,-0.826361239031323,-0.410152489871322
-0.0827954947428853,0.629934381526059,0.0495245714330781
0.842622338637304,-1.47025111044438,1.07563268992358
0.541891285113556,-1.13788258670311,-0.966360402465009
-0.406068276865112,-1.51257307359571,1.75211039646059
-0.0713203698386318,-1.57028646390933,1.82134120695037
0.0611741493839663,0.832303664294099,-0.300758552799331
-0.115525462344348,-0.952927192795643,1.23763701436091
0.176411628198054,1.20509536647725,1.40903881576533
-0.92387071721834,0.36579577678133,-1.13490604767832
0.427814090506144,0.967618644479518,1.27747821644248
0.282206639336274,-0.719520703845767,-1.3740767184893
1.34287443065853,0.788371993753948,-0.840284240318592
-0.197920103566676,-0.436386673392771,-1.23936931097074
-0.438114288051626,0.329885251176405,1.0490718080497
1.01838729467524,-1.93906950872658,0.169382174240822
0.746516926394727,1.03518296438542,-0.743182618077415
-0.537752236114454,-1.27904057181781,0.179360909323777
1.33290707650513,-0.297810583458442,-0.566626849568712
1.34538565624756,-0.735860904048629,0.935256934336406
0.385837189139505,0.301893845682962,-0.286377706720367
-1.13895938788037,-0.808308972828096,-0.999725953918769
-0.527123113029518,-0.203301537343547,-0.872819032607592
0.49788685700367,0.813734884884751,-0.37910358758842
0.0196623600963522,-0.936341072575334,0.227031612573259
-0.623077968189581,-0.140356955216801,1.29103625264266
-0.0304908105287531,-2.27746331864859,0.63602986966445
1.12041424415747,-0.398525697142806,0.0870481297567503
0.3775810278794,-0.463415853279128,-0.211362140350348
-1.20257511598257,-0.623296353963209,1.09725299692669
0.548362642203845,-0.941717087496336,1.49923995074585
1.01252953187867,-1.60414014924309,-0.542893614227929
-0.41508947390432,-0.213622905189696,0.703966995760779
0.455438327402196,-1.25067511151128,-0.311480342398504
1.06071677918957,1.79656105222369,-0.570922025910767
1.28612842623237,-0.368842605509434,-0.744220643692594
0.384662916926392,0.33247804924211,-0.327863135349649
-0.131091098830597,-0.249940467728161,0.349683492429816
-1.33505664480746,0.550549276632134,0.817070242168928
0.984786735645337,-0.195856751618799,2.50396983351499
