"V1","V2","V3","V4"
-4.34551552022227,-2.74516801887396,-0.583261213494977,-0.143277830704928
1.05023551341729,0.66108857809158,-0.690074940348756,2.45283962361943
1.02881634820909,2.33232252372725,-0.698305895457074,1.60710167124052
-2.88823409150954,-2.15680638329158,-1.34501700462514,2.53727773327944
-2.21410745710455,1.8511895717047,2.07752332683772,0.441262918761798
-2.84433407268969,-2.6504499805275,0.458654404626314,1.86488461378811
-0.546101740284369,-3.20049871145461,0.265046306233716,1.16212607783545
1.63276669250646,-2.92514504685167,-0.873626983019943,4.27751643899799
2.14965285161079,2.88282325560344,-2.71496375196001,-1.72239211660569
-1.60632617961457,3.39072912752216,0.0992520296894042,0.418643115402121
0.772391273258283,0.00703873013785181,1.8901519030395,0.0186617452210182
0.746666814827976,-2.62820318252425,2.90622102888319,0.590594548836547
-2.15124696058866,3.29071078674132,-3.78489267770782,2.86465936403373
0.593262923739469,-2.43161382333789,-0.600124596197779,-2.15598842573796
-1.18326533827769,0.157373036534162,-2.50009883255913,1.31462809305328
5.04588626253653,0.158506937952724,-0.289163832315846,-0.771523973574374
-1.23670902572678,-3.19625455402203,-0.265399709134397,1.17284745995876
-2.60445338487231,1.34969154067007,1.02715405924356,-0.567216703120885
-2.87687070304848,-1.39280077230681,-0.248164872907684,-0.0677114557251951
-3.52128792293248,-3.07953903844068,4.47024819433358,-1.12961963204607
0.245139412077772,1.47531639850436,6.31048493272532,-2.81251514315678
-0.853802269710784,-3.05065213698074,-0.405637718820311,-2.17638435550076
-3.09436088437076,2.59838932133806,-3.48554651438955,-1.65852961523062
0.162056842361129,1.77965482056341,0.151729987493881,-0.524907358645551
1.53625387478666,-0.326006511042571,0.292159188825441,3.30924693947376
3.67045092301865,-0.280960849211259,-0.126104498207033,0.0442632056135013
1.03134880487036,0.0967493224946941,1.67407120605767,-2.06998975074827
2.34483763910975,-2.39889231407858,1.53815113004945,1.10281469278826
0.398605343103359,-1.18052074400122,-1.223223007473,-4.13458105026507
0.79262517157192,-0.317284711114937,3.06523472349296,1.68006962297968
-0.264374107407351,-1.91905030658399,0.686371781282422,-0.507882594835305
0.733034178928338,-0.321365897535482,0.797788015821069,-4.36410206591234
-3.90754288248667,-2.4010198496631,2.55402019344629,-0.181299886500055
2.20216826980405,-3.91294580049749,-0.882464227381875,-2.07218479919906
-0.196326244684616,-2.7431113931094,2.79782149811481,0.687399682534453
1.46294785928895,-1.64458834925905,-0.109994794546527,2.00335413919038
3.10256583454757,-2.28402840814872,0.0125727305727537,-3.80142634651481
0.915740102957221,-0.44606833838551,-0.980023662893629,-1.73671084130965
-2.56768532409696,-1.10849778357787,-1.42975624494005,-0.104013230079135
-4.36784430985116,-0.936205621195424,-3.83674772332448,-2.3862171835669
-3.22034656536689,0.923836514592377,1.61728890559598,-1.16495589941903
2.89595741929099,4.02433678847607,1.27097709588927,-1.96216833200949
-2.71472476726528,-2.460164026961,0.153378814334522,2.11900623038974
1.18896583465916,0.28232942476295,1.38867222050124,-2.28608997894155
-0.624450443296775,-2.30490460409664,1.04058658945658,-0.896074371124517
0.515787624917601,-0.306370060053719,1.62646675632457,-0.584454772356443
0.515839594871295,0.990060776920362,-0.935988036030824,-0.71146473456537
0.908437121425815,-0.00610227714958512,3.88736946358888,-0.592414668494612
0.323206058165931,-0.565795495946005,1.85985452316303,0.945786890431947
-1.63696906616607,-0.712920801032129,-0.478187907759407,-1.68617991842312
3.43172124917366,0.680459174218648,-3.04813253581809,1.88924459450603
-3.66324684254065,-2.52510056951981,-1.57034920960584,-0.72530723779985
0.284370542426321,-0.400556576361172,-4.08685836530316,-2.23461444844611
-0.852488540716551,-3.55367277695892,-2.21828717415371,1.62413223825056
0.480209395631085,1.57514140860421,2.74940225387953,-0.378887330560698
-0.109175493072799,1.24099822347718,3.39615361708351,0.729102004435455
1.81265997853224,0.28918797152496,2.05977535782961,0.895910854365028
-1.60641198259013,1.4926453282316,0.412357695528904,-0.499748787954148
-2.17591306110078,-1.1524368698958,1.1456143883661,-3.78930552746149
-0.170903644392221,0.173167084150718,1.73089610649868,-2.5415543712969
-2.02593731924862,1.11491433316901,1.4462386523497,-3.35544159492989
-0.809637017592896,-3.20009393251005,-0.204806547497017,1.94810667769692
2.48024205402713,0.913356292187364,1.03157495294235,-2.36982890624864
2.56458052333249,0.283483804415208,0.427357423078391,0.971696037168529
1.55951033809836,-4.08623391982768,-1.89582961568206,0.606221564889537
1.75717820261288,-1.72046388814037,0.652739780040395,0.309435852059907
-3.68561648735936,1.40059698840619,-0.940313124135838,-3.82439759773328
-1.74398385570931,-1.72555605516692,-2.392191269909,-0.918898817976523
-2.08469587391032,0.859766398725265,-0.350166680989792,1.63371419299309
-1.05144822097171,-1.88125004934786,1.78366484342764,-0.895757496390921
1.3249601721406,1.78555323240305,-0.82917036169651,-1.98618009752406
-0.21134124551079,0.658333332372835,0.567903216061104,-1.41464450147555
-0.760725106016462,0.672131957379487,-1.62945485069238,-3.06263523776865
-1.6793906545249,2.07883987068015,-4.0449236575335,0.350994028348677
0.782402077946396,-0.386835959638079,-3.98958465477165,0.142254590284146
-0.460655649027689,-4.65959354971569,0.049626709946918,4.70351614119973
2.10924000994771,0.114212733713786,-0.0970464073025235,-1.20170432327382
1.11647423040946,-1.10520152748321,-0.426472719740817,-3.53839179185301
3.25058160924538,-3.02620242121264,-1.62353391165225,3.33214607115278
4.7829239779027,-3.23950468573292,2.02334648901365,-0.578914221531547
-2.96140502404707,0.617265246159281,0.106038663393819,0.30962695912122
