"V1","V2","V3","V4"
0.0477510651107877,0.24953985074535,0.189188848482445,0.32912676082924
0.774004398845136,0.859502531820908,0.482195541495457,0.138349948916584
0.45152741111815,0.966219081310555,0.454766943119466,0.869912564521655
0.0754898346494883,0.775813648477197,0.3245582904201,0.638911860762164
0.0981426881626248,0.337466472294182,0.192463624523953,0.319000163814053
0.0527047847863287,0.0113276524934918,0.409349464811385,0.0390491243451834
0.7033601696603,0.406099888961762,0.0456288713030517,0.751521357567981
0.894805253949016,0.746041382662952,0.0983264958485961,0.312013103626668
0.325527586741373,0.317334735533223,0.294792430941015,0.321867826394737
0.622408026829362,0.503431798657402,0.80374019080773,0.702472867909819
0.474876931402832,0.360124642960727,0.861403184244409,0.634787962771952
0.488459769170731,0.919673005118966,0.172933472087607,0.0731299717444927
