"V1","V2","V3"
-0.639623246307621,0.0912493130419354,-0.319784309890886
-0.958916039336089,3.11867068235186,-1.59305902971879
-0.695914880685298,0.908222018315224,0.284336462033988
-2.39703642557485,1.48317105195038,1.6638677839345
3.59243702424871,0.44765865058489,-0.118400274700908
-7.28256915508471,3.02262337556512,0.694378695333496
-0.890772752271201,-1.32360901637256,-2.2898123894857
-3.01509390990036,-4.74839904315461,0.561519474826558
-0.428837159961398,-2.89125591985732,-2.77358260484716
2.48031262119357,1.22505659868394,2.74569551355417
0.248163445211756,0.82670465017145,-0.994559487058525
-1.26025729149213,-2.81894701101088,-2.66034944047198
