"V1","V2","V3"
0.592815009411424,0.798854223219678,0.634344276040792
0.509254252072424,0.915022983681411,0.0907238149084151
0.256016286788508,0.682914293371141,0.64828524319455
0.84190962719731,0.563491142820567,0.37770205619745
0.7866980812978,0.325600747019053,0.800126876216382
0.507782686501741,0.962522040121257,0.355773407267407
0.993924638489261,0.338882961310446,0.656913746381178
0.0128763171378523,0.835185633040965,0.234197359532118
0.208214114187285,0.0954619932454079,0.173040884314105
0.738397402921692,0.346389537909999,0.748435533838347
0.452447472838685,0.543633464025334,0.683003925252706
0.946999255334958,0.873795524705201,0.539725052891299
0.204942006152123,0.14152372861281,0.920699134701863
0.794884700793773,0.993378660641611,0.362672944320366
0.857216464821249,0.26847997517325,0.779596831416711
0.716089942725375,0.024102286901325,0.0817001652903855
0.942647564224899,0.0164072071202099,0.364996225107461
0.163086618762463,0.74711065297015,0.961481424281374
0.188503946643323,0.188378431135789,0.63674443680793
0.755244007334113,0.554669783683494,0.690979182487354
0.122055864427239,0.957949132891372,0.0136133732739836
0.261819548672065,0.698191300965846,0.673226942773908
0.686974565964192,0.382858274504542,0.171982225263491
0.815851588267833,0.920059553813189,0.77509063272737
0.351460462203249,0.564136050408706,0.591694123577327
0.876767571549863,0.0784028901252896,0.063726850785315
0.746998250950128,0.688086278736591,0.975246543297544
0.0914314622059464,0.674272815231234,0.0800130418501794
0.752018507104367,0.712173342937604,0.821832614718005
0.391160660656169,0.286218126537278,0.91486129607074
0.0447556651197374,0.0866248770616949,0.676780301844701
0.277313196565956,0.258098970633,0.876039172755554
0.692113088443875,0.489792978856713,0.506156128365546
0.759490654105321,0.205401097191498,0.859786236425862
0.16313494881615,0.96875555999577,0.108241589041427
0.464491857448593,0.902432342292741,0.202194840181619
0.0745924857910722,0.433758222498,0.0693581372033805
0.0666985432617366,0.30380850052461,0.51939506502822
0.932012404315174,0.985214473446831,0.346566158579662
0.515928719658405,0.989527756581083,0.640300510684028
0.152838385896757,0.676134209847078,0.646219856105745
0.144437632057816,0.417348103830591,0.212258964311332
0.250787987140939,0.604952567722648,0.182483212091029
0.54917900939472,0.496617129072547,0.88241677521728
0.865987482946366,0.13867459516041,0.539702351437882
0.746950020547956,0.526810720330104,0.456444875104353
0.452420467510819,0.745133429067209,0.784809649921954
0.343448818894103,0.289190392941236,0.519266299204901
0.671104539884254,0.733975768554956,0.884007153334096
0.39879446127452,0.630462317261845,0.0266449775081128
0.220531644765288,0.489764376310632,0.215032815001905
0.227862444706261,0.861561790807173,0.766289899591357
0.00792651693336666,0.655372461304069,0.28085075924173
0.0690449522808194,0.640940308105201,0.503889050567523
0.332816547714174,0.401332239387557,0.427952997619286
0.399400768568739,0.628177578793839,0.0077031075488776
0.508455066476017,0.498649781337008,0.566760144894943
0.946544401347637,0.217935238499194,0.83485417580232
0.414350840961561,0.891579270362854,0.361530455294997
0.694234014721587,0.375069808447734,0.748867176007479
0.162595621543005,0.507724719820544,0.532122637378052
0.237488210666925,0.0499127430375665,0.360049540176988
0.442203381098807,0.452469997573644,0.149893021211028
0.995194960385561,0.813287181546912,0.234683823771775
0.949531624792144,0.519725577207282,0.0261870285030454
0.806537681026384,0.0992578784935176,0.962437879294157
0.16691529401578,0.661852152552456,0.322943275794387
0.642936306074262,0.544946855399758,0.637812763219699
0.870609861565754,0.742433075560257,0.490355879068375
0.576796850655228,0.371341662947088,0.871330259134993
0.967677917331457,0.253074286272749,0.967499086167663
0.493372646393254,0.900394333526492,0.351289272075519
0.256727317813784,0.988095183391124,0.991156658623368
0.313497078604996,0.706610162975267,0.191543875727803
0.945066885789856,0.358671982772648,0.280393706634641
0.158528462518007,0.369402672396973,0.811346380505711
0.621673676883802,0.717955863336101,0.820737075526267
0.983409993350506,0.609179853694513,0.829062017146498
