"V1","V2","V3"
2.08620934538927,-0.403616712898289,-1.82093920092439
-1.03968706656914,1.87239275666493,0.89386812265416
-3.38683880453124,-0.680843003110711,2.01932336372883
-1.64612268412079,-1.02255352380838,0.183204224280722
4.43462297922694,-2.07687716248758,1.05028828225097
1.02472471557603,1.94477736893359,0.106452730742204
0.743570059209537,0.739965999053192,-2.30378691013592
0.973491952485387,1.27295682986387,0.610958140623898
-2.59755217340483,1.06912570659038,4.64881540656823
-0.755251198792089,-2.26142640046501,0.0475680468509088
1.57681808847216,-0.418762824564947,1.53531788266677
2.20076043591053,-1.22908775038305,-0.590139464765196
-3.52789603220402,0.989546503148481,0.735754103283585
-1.12117221878954,3.34548700789437,-4.31395346715785
0.0523901636895912,-0.432645295837619,-1.61633736183419
1.81968093236287,3.61055612383006,-0.941909898132719
-4.81348509941585,-1.90465670457344,1.3932667116523
0.959820259295977,0.680102245832296,3.02256112630254
-1.74690850623585,-2.70802617474934,-0.590280628159589
-0.419504399085613,0.520921697036732,2.26110351788682
0.318142301707855,0.473569655109188,2.02526853543449
0.82355629326453,2.32936056726367,-0.369936150057568
2.92691229171542,0.576666181167513,1.54966557393122
-0.00948134180807981,-3.10182520874275,1.2584876390544
1.05714662580078,1.65625192534846,2.85255615679484
2.94771897041378,-0.819201591896946,2.97433473618131
-3.03517338868737,-0.824990813089431,-2.13291384705788
-0.720757969950491,0.700207534828654,1.21492309809853
-0.229408858684688,-0.207923491546698,1.96968829266672
-0.746789466533681,0.547862321846388,0.0462358237502179
