"V1","V2"
0.951525620167621,-1.29660726877527
1.37086869781329,-1.26998689052822
-1.00947317118717,-4.99875921204211
1.11556308487037,-1.93589123889722
-0.899189060209148,0.678415177785039
-1.80205735195616,4.16419370944956
4.13126159911735,-0.251119524499824
-1.04767683919307,-0.276532477097126
0.668763638334464,1.1819990112001
2.3243086065105,1.25353076977728
-1.94804846366458,-2.42915796962992
-0.642668380280842,-1.67261209109446
1.5924762524349,2.01624973586351
-5.54973030620656,3.42023622996468
-1.48095029056386,0.0641012728617368
-1.39992220259365,1.90798935927218
-1.58327096114449,1.63457969262535
-1.54518479622997,0.48815167040042
-1.5761268165507,-3.35947288228116
-1.46788830899676,1.19277144216432
0.338581061217101,-2.81548771687009
0.137370926365871,0.970436368367735
-1.99387006274431,-2.11303939900501
-3.1506629979471,-1.92070393646157
-2.26351486472351,-1.96358328909305
-2.99182988996303,0.671453037623104
-0.113368595827398,-0.686963686225052
-2.1649837885244,-0.168421631209386
0.450570730328376,3.39399984066629
-0.887438611686037,1.77391905367301
0.53292225275923,0.112850401201003
0.116409217839661,-2.43272260884488
-4.51862953154032,-0.0423702268294772
-1.14583296617081,-0.744102390572457
1.0716507763732,3.19006542985263
2.46304386706286,-2.99169094923413
-4.84309820923823,1.42705766689182
-0.663339130853732,1.56731445584647
-2.81204573605623,0.321388736377719
-0.107510077188154,-0.263259015885955
0.985584761615511,2.36274548138013
2.31367800742311,-1.60984695520883
0.603451172732541,-0.243010825446011
3.1770669227206,-0.56950478369174
2.31261051229165,3.72861521712469
-1.18915152844706,-0.928398022597025
-4.24527457422404,-1.46115137192203
0.884280191959845,-0.0619746679596646
0.304888616778685,2.20059521971746
-2.59090514228396,-2.68691284464715
-1.12776027227478,3.48373596268894
-1.71859269373209,-0.808929911115156
-1.05197563849618,-0.460534739809767
-0.426742477607776,-1.43043704094383
-0.429294945394308,-1.11384372931991
-1.35676890094269,2.36498877618859
0.986501066788595,-2.31304327361874
2.66921607931988,0.973159817821616
-3.30805425625862,2.40414429829633
2.51061824587347,0.118933954736676
1.24141086147704,-1.72157215585241
5.94268761087004,-5.28079483969184
0.345595095968173,-2.82418909015975
-3.53791157704394,0.857984891287887
-3.06736768892598,1.51541039995983
0.450825622570392,-2.82399718595709
-0.669120326063757,1.19165349305782
0.31623251239022,1.76208065183892
-3.2830877932404,-3.07021928539379
3.7738619644,-2.61337641059269
-0.939322261469689,3.69239555956355
-2.91179735905358,0.783530230717459
-0.503099530772223,0.191487190322265
-1.0700680444193,2.77908117205856
-1.59711584446415,1.25053843827523
-1.25467270872318,0.227186960797044
-0.630273943969893,-0.711124281442567
-0.929445032547212,-0.556971814769452
2.16913938913219,-1.01171674045079
-0.306050747374607,-1.42477467486234
1.42089413750532,-1.25238262776794
-1.39936363943845,1.16787679685808
0.333272466682408,-1.22848250418158
3.5898976664228,2.02659416273344
-2.39390388777635,-0.95997467207836
-2.07734055712011,-0.348560640894046
2.13276945938024,-0.724499943264406
1.99934879333126,-1.48230457961791
-2.00221261992831,1.46605772121516
1.67030516181333,2.47459652444679
-1.11875271901683,2.14496434627533
0.0658130412736763,2.44518402004745
-0.184880143982737,0.0414515851127969
