"V1","V2","V3"
-3.0086848782195,1.52277783248109,-2.21385701282212
-0.698361909417106,2.15639316627204,-1.90788447927775
-0.975776130140525,-1.14944351723658,0.221283155885219
1.08418710903896,0.499583545650322,-1.4571164762295
-3.33648322224016,0.584215750252573,1.84221819850644
-0.259517885173051,-3.52378415027767,2.23856123510084
-1.65977515896228,0.705682938228767,-1.17854513531094
0.36087154094484,-2.05297819173288,-0.189861113775432
-0.777885067643948,0.466892092570166,-1.59014800417428
-0.152244735302141,-0.284702861346786,0.372605342826856
0.369180361048843,1.15891873717712,-1.32920144862316
2.4690999828224,-1.35908434585741,-0.189583580652292
1.31199001024442,0.395814745499104,0.827664035400138
1.53955529865452,0.25244802657441,-1.32093578828459
-0.0660768501872196,0.835240187342525,0.296244118368016
-1.14035189523116,0.628669789717474,-3.12279798131289
0.194675550065368,-1.9270078932889,-0.0490666270522629
1.47154793254804,0.511890278442604,-0.228209134900765
-2.69272956019002,2.43965758897135,-0.743227363825551
-0.0172484057261243,1.80010330698986,-1.12586631462233
-1.72427043354066,0.358995889092746,-1.78211708899102
0.133975586793863,2.81814128584422,0.823557105789881
2.82547821318864,-0.0140119518420359,-0.623966624853621
0.621923516560778,0.777700981973563,0.082117971116796
-0.397518707573749,0.412847178158927,4.53279796656927
-1.52633785524194,-2.17797583180661,-1.99087240042534
4.72337387308421,5.9547589298089,1.2692772923484
2.24371175518676,0.854049400546929,2.0173211965129
0.316715185028616,-0.00379438793153527,-0.20754737593694
0.632338034836267,1.61175456745412,0.339077743870251
2.84410022236432,-0.188039939716872,-0.425691667462454
1.60314067293704,0.285425286490638,1.14953826783924
-2.88016641253119,0.0875480363743969,1.09386381528609
1.16288090592878,-3.24268487472751,-3.23237221816195
-1.05662221476868,-1.00146224516987,0.427537754853692
-2.08358104509821,0.161139704530169,1.92459694315561
0.374866817263227,-0.666834693863904,0.867520928287021
-2.77912643746256,-1.58781905839425,1.6294901995963
-2.65452020449415,1.54371514158332,-0.905375696766189
0.251366657584787,2.50230106708335,2.75854204519092
3.87527402216596,-1.701370299066,3.76203447324815
3.06734877826095,0.68640541911828,1.63529574421492
-0.0899364948624135,-0.379948666557022,-0.553124006392504
-2.19363713529466,0.909897735275303,-0.530363755508192
0.101191251929863,0.568396468743933,-2.68284420540246
1.12529860275767,-1.92447504356833,2.7457904418707
1.48181195289265,0.76166890250463,-0.292756955202899
4.48968403587976,1.75391935695219,1.5891456140054
0.955442647172886,-1.06050772550255,4.00211571807427
3.46183792638393,-0.381827068949287,-5.45641157498335
-3.5678158463084,-2.84851182964946,-0.315835817469155
0.338974282329169,0.318447880306338,-2.15703204500507
-0.562034858002107,1.91582330854238,0.427372892616154
0.966319206194241,1.88633257384645,0.936333601647553
-0.226631094793195,-0.010501009671867,-3.98255315635599
2.19968036250843,-1.58197867832407,1.33392841444511
0.423030835702159,0.767375049451225,0.273739027355967
