"V1","V2","V3","V4"
0.466364324092865,0.2242363889236,0.807199071161449,0.275254202308133
0.987151576438919,0.264674202306196,0.361263354308903,0.0879695776384324
0.0968541665934026,0.341050908900797,0.555237667169422,0.834986314410344
0.858538720523939,0.684154944960028,0.59943787404336,0.417078458471224
0.56210206518881,0.809054275043309,0.340971729252487,0.927463137544692
0.551853321027011,0.188385641202331,0.518289346247911,0.390201968606561
0.563181662000716,0.369658872485161,0.860981018282473,0.790549967205152
0.425691016251221,0.347574593964964,0.722599000204355,0.781482325866818
0.537372096441686,0.00904552382417023,0.147726901108399,0.010477737756446
0.0165247044060379,0.631409996887669,0.753844067687169,0.478670013369992
0.95098911318928,0.699951083399355,0.394292824435979,0.761576954741031
0.12758667441085,0.264599067857489,0.724770106142387,0.326851204270497
0.3288240483962,0.415728945517913,0.985353888012469,0.152106784516945
0.344303305959329,0.287666518473998,0.0349291034508497,0.653425302123651
0.0400568470358849,0.231701544951648,0.508929202100262,0.771031424636021
0.612527172546834,0.607655535917729,0.69037724705413,0.113493154523894
0.215938087552786,0.168634699657559,0.717526091029868,0.120088613126427
0.101946426322684,0.47088869730942,0.108207483310252,0.238935482688248
0.729969145031646,0.428110918728635,0.836797920055687,0.243738153716549
0.0105603225529194,0.419258649460971,0.718553522368893,0.234030851861462
0.133771412773058,0.558016178198159,0.793162720277905,0.551930205896497
0.180759536568075,0.161688966210932,0.110976284835488,0.478483683662489
0.382452088641003,0.864115467760712,0.0614087795838714,0.821966829244047
0.695456673158333,0.814359300071374,0.0132862608879805,0.679520092438906
0.575382443377748,0.134265334811062,0.301860560663044,0.681771547766402
0.052392388228327,0.774713173974305,0.218883682740852,0.301369887776673
0.619459313806146,0.975924275349826,0.514917943859473,0.396175555419177
0.341527293436229,0.0278772485908121,0.543762739747763,0.819324641255662
0.542446969076991,0.856884075561538,0.158662428613752,0.906419242965057
0.171513145323843,0.33052267273888,0.414432010380551,0.115740890614688
0.0382571050431579,0.493229625513777,0.684586320072412,0.509246100205928
0.921080173458904,0.0261519474443048,0.506155313458294,0.0469395781401545
0.273846583208069,0.361591074150056,0.403056999202818,0.357370151206851
0.745570746716112,0.618479124037549,0.308548660716042,0.217527725035325
0.24508772790432,0.787956308573484,0.569072631653398,0.680760947288945
0.791504406603053,0.521679003955796,0.908726408611983,0.0580070549622178
0.248224496375769,0.20283914427273,0.106896527810022,0.833313312148675
0.610404402483255,0.620384972775355,0.54243844281882,0.26656923093833
0.827936579007655,0.0208609667606652,0.456718792207539,0.0297141538467258
0.0729392706416547,0.584915453800932,0.837649655295536,0.0190386169124395
0.126206996617839,0.201594434911385,0.295222703134641,0.293562420643866
0.0981693710200489,0.443628720939159,0.577514746692032,0.51275193085894
0.121599366422743,0.755044241901487,0.200965259922668,0.732146711787209
0.227309203706682,0.648691271664575,0.715299152303487,0.834696256089956
0.987338019069284,0.60069760796614,0.773025550879538,0.864932754542679
0.196864149067551,0.805253708967939,0.0930056786164641,0.0313480773475021
0.564333301270381,0.132548372726887,0.70333668962121,0.373000678606331
0.478922474198043,0.8246241400484,0.898144240956753,0.835787242511287
