"V1","V2","V3"
2.22932395957454,-1.24604113411119,0.300117927337387
-0.799254842290538,-1.01397199269242,-0.331414140314479
-0.421170465468683,1.49005893486174,-0.822475264650868
-1.08783483460166,1.5204977552151,-1.11772991905731
-0.604032580628389,1.64289531451422,0.940526755633003
-0.891439927513116,0.466100051660536,-0.0530128707243714
-1.01953224218186,0.19844335486463,-0.326921424326372
-2.41355667177408,-0.509639405377218,-0.443428994867692
-0.51692068791142,-0.458617397467807,1.84743255457475
-1.69073644035245,-0.349345465644108,-0.177538961775744
0.695494091231721,-2.22823277464905,1.24845033918414
-0.469431113259201,-0.717567755465623,0.656971793672023
0.356449934532589,1.14606505039565,0.408552617106828
0.0196229404593277,1.12151023660086,0.785818001026266
-0.564441197720915,-0.793991135988029,-0.409741818088312
-0.803310266022855,1.53108141629132,-1.46864071665282
-0.480725959320647,0.709480036803705,0.400774512824018
-0.281398981470346,-2.34222573668849,1.53356944688184
0.880685406807057,-0.261644843769254,0.329515221549131
0.625175119718328,0.409749284293595,-1.69423970675384
-0.0172886024435902,-1.40016047918144,0.00176852038405775
-0.0647939042348293,-0.0839142126781737,0.142166726849182
-2.97406845071816,0.556044689090321,1.16919703515708
-0.343226797200667,0.911804917574059,1.03121135087429
