"V1","V2","V3"
3.18499828076913,-0.970429529733668,-0.750080022879852
3.67343434782332,-2.55994564318499,0.755258559975392
0.757004038962219,-3.70492340771941,3.30823428008554
3.09025869360696,2.20473736156317,2.95285648542435
-1.27422401649909,2.01831932424225,-6.21071003135513
-2.27693577990748,1.61138133626,-0.294137936355258
-0.464205198917271,0.860402271115498,1.52602112297363
-3.60216484234235,1.34962813361786,-0.276563772912776
2.89644616683369,-0.777376397718086,-2.48608068616857
-3.59186504540134,-0.181005103304075,-1.5743690443561
1.05372251681617,2.08876592255015,-1.06650668340315
0.452006320341376,-0.561657694868891,-0.838089415828418
-0.400964934940004,0.102299604153716,0.065961885496067
-3.56447616386787,1.05528400088087,0.273770318555936
2.2089993607024,-1.58752879105782,1.42084544237535
2.17746800704525,1.31427220125532,-0.0897399418925557
1.09199658460107,-2.67024304614335,0.085761863577875
-1.12417796251511,0.253657524046217,-2.20967683368666
0.313360073168753,0.603521236132101,2.86151418578869
3.9008003810249,-0.864963005666886,1.17517354906779
-2.9622756266946,-0.874253872066936,2.07693699779597
1.47841105534431,-1.43954100571049,0.324478901366443
-0.345604686265028,-1.90696329856143,-0.831367276562828
0.362820750223839,1.82981935475624,0.968925857823452
-0.523406585251246,-0.0390759975234604,-1.87181561171082
1.68093837499322,-2.48375563788526,2.44530432928385
0.250585808453798,3.15635744798914,2.61693693767262
-2.39927614808744,-0.855291818810776,2.05163123479161
-0.76003519637391,-0.208692494211565,1.90903532413436
-0.960526403168951,-0.627123478169506,0.662768707622902
1.16634038826436,1.62643305724432,3.5109994625781
1.56601005501598,1.31114598017014,0.577008357638978
0.391005157840896,0.304490130843954,0.39103651707614
2.04453334868281,0.224337485838738,-0.988027616056121
-1.42014219927657,4.32823676092833,1.3146532862164
1.21461133787116,-1.64182631248612,-4.54416449261443
0.354482904782064,1.55165914909981,2.42854667955923
-0.875022629306459,1.77979423483689,1.41625577710421
1.02484267417819,-2.39158470805359,-0.25713787137781
1.80962257650582,2.20425492535831,3.54755313060699
-0.425142797982984,-1.19443359442397,-0.720548686505421
-0.706447661906283,-0.117465135329507,-0.176848772227327
0.578021989614594,4.2878090044666,3.18593534323186
2.68114045621918,-1.89308981305173,-0.295218813963198
0.349407345871826,0.743943952580479,1.33016556585385
2.52932407188638,1.70483419646677,-2.81445372411707
1.15634380772606,1.23279206766131,-1.22633173511622
-3.99905275968223,1.77012464724502,-0.703327743340555
2.83923035779641,-3.14849423875582,2.71665952854393
0.337476957754193,-1.43151587024342,-0.598692947371894
2.7385303169542,1.72434651396226,0.486873073914008
2.02094623731794,-0.734137056489209,-3.50547909570181
-3.27185449057662,1.0260631075928,1.30381555488975
0.0238570246365197,0.772013157055739,-2.36222469075632
4.84290457963939,-1.20430020368168,-1.5130283656167
1.6051109768853,-2.75460212981779,0.558033813632821
-1.26665403070239,-0.757135301295583,0.739651355800906
3.77487897334091,-0.309032750871292,0.239629024298194
-0.934933555056364,-3.43907650009455,-3.82142588599868
2.23091181636718,-0.0592478811686612,0.0801038463437495
-1.12198821296019,1.03201831451787,-1.64181973240149
1.434961368335,1.455796654145,-0.711980405812784
3.35925165275928,-0.378214128784274,-3.63823478266765
1.7074559139724,-1.67023048910291,-1.90617676746153
1.96073022425907,1.9760670022254,1.06770690620728
3.4897266700964,0.432047187445521,-4.18192682941169
-1.81838881959363,-0.954300494559551,-1.33504200708091
1.3933246463792,-3.48388956801405,-3.77457389045973
-2.60461423555998,-0.348658302990212,0.93177983657284
0.914564385625487,0.394394116252509,2.94141945791718
-0.202688463831066,-4.31796414254378,4.48733386093119
0.961184768285674,0.601757599156401,0.0594859294660796
-2.10484525894923,1.85378657957081,-0.64100064739192
-1.99915085119904,0.712119164053018,-0.62972473283176
0.00604131690909319,-2.62162449489551,0.684467237149122
0.871983834372622,1.14150005839615,0.587113579350486
2.09811338274922,0.634539128899486,0.167655788005315
-2.90136745338957,2.17046391561013,-3.23909246879267
-3.17982258265607,0.882933448277638,-3.70115656768885
0.624845026163772,3.61364948084296,1.27643546385809
-0.355739584336831,1.71652363168355,-4.4011383045243
3.02963035010612,-0.456194439744442,-5.26023168481201
-1.28352423020127,-2.95924945686557,-1.22435100793614
0.400601489231013,-0.0524453393038191,-1.70013252092997
-0.707943235784391,4.1372446144257,2.22870008183745
-0.147925371196582,-0.214067019387603,0.405641843522148
3.31729406303919,0.0999326956827145,1.12588437062079
0.599419269100026,0.174587142373597,2.20800653149009
0.844466219634156,2.69345598630968,-1.86694115715279
-0.936396222742308,2.17221362785298,-0.18332460525797
-1.35643016321754,0.481370095156689,3.50966208349466
1.88200704652222,1.33884327538884,0.62434631458908
0.048201336342014,-0.323633819927183,1.72348025189636
1.62164268174439,-2.16259944966233,-3.95079394272716
0.639540957475241,-0.150041158097556,3.6893736971711
0.897639561582844,0.249177329098558,-2.56195474899648
