"V1","V2","V3","V4"
0.793330079875886,0.935428448254243,0.346729967975989,0.551734078442678
0.470890518510714,0.572089368244633,0.112009652657434,0.185186557704583
0.143825122155249,0.115632075583562,0.778507895534858,0.0930674828123301
0.0997704123146832,0.518345659365878,0.440200842916965,0.0214701113291085
0.982273658271879,0.380111166508868,0.963516461197287,0.663440197473392
0.829969510668889,0.871183620765805,0.110658096149564,0.717052653664723
0.450277722207829,0.431673606624827,0.822814559098333,0.7971568221692
0.606770991580561,0.685314338188618,0.377635795623064,0.287807091604918
0.12515339627862,0.716409798711538,0.4841361080762,0.127124660881236
0.735797489294782,0.406870434992015,0.980041123693809,0.133954158285633
0.789645523065701,0.503761704778299,0.99284461629577,0.373072941089049
0.699086280772462,0.641428789123893,0.172567093977705,0.139729915885255
0.870578483678401,0.181270021712407,0.928227588767186,0.272358571877703
0.0798879736103117,0.582797254668549,0.60609030071646,0.898719603195786
0.591295247664675,0.979672134155408,0.266969799995422,0.828849405050278
0.169322141679004,0.884617110248655,0.372360880952328,0.370034761028364
0.0328799586277455,0.213656941661611,0.730948806274682,0.622128689894453
0.493592638755217,0.14738827268593,0.114017380401492,0.805230784928426
0.0760282385163009,0.185636709211394,0.29325484088622,0.307952975621447
0.0270371742080897,0.0625217980705202,0.818293005460873,0.431894349399954
0.351091766962782,0.2704389821738,0.126546347746626,0.0167939499951899
0.892437171423808,0.296343668363988,0.992348246043548,0.0333576675038785
0.351154925534502,0.785445072688162,0.428895372897387,0.0385844458360225
0.347557161701843,0.565366846742108,0.458416781155393,0.861247537191957
0.835123592056334,0.535165689419955,0.861085125710815,0.247498386073858
0.163866877788678,0.906861106399447,0.593688437482342,0.257308689178899
0.0714050538372248,0.149505999637768,0.834913804661483,0.954144128598273
0.563655489590019,0.737176937516779,0.608553858706728,0.138215105282143
0.382132642902434,0.0239742754492909,0.42741437163204,0.873091557994485
0.937401783419773,0.168566824868321,0.838042358402163,0.19826728105545
0.0131957794073969,0.471434597624466,0.901820705039427,0.562625885242596
0.748089330503717,0.0853627396281809,0.693021384999156,0.549078350188211
0.941918323514983,0.87350535299629,0.697984339669347,0.0172071165870875
0.892551610479131,0.779402905376628,0.631568658864126,0.869088779669255
0.506670360686257,0.840522470884025,0.689809734467417,0.605904063908383
0.099217648152262,0.639217248884961,0.552693576551974,0.883187778526917
0.179707575356588,0.503607966005802,0.495560894720256,0.485738058341667
0.991264839889482,0.0215069341938943,0.878692855359986,0.754862576490268
0.889603869756684,0.969201587373391,0.644041856518015,0.351693314965814
0.763306023785844,0.563017626525834,0.143875460838899,0.75999825517647
0.83276005438529,0.267740281298757,0.42948483210057,0.0824578204192221
0.371548405149952,0.699282148154452,0.773303310154006,0.300793327158317
0.216227921657264,0.48972694016993,0.916795438854024,0.0679648972582072
0.869300661375746,0.346836492419243,0.735618711216375,0.620436421828344
0.277394742472097,0.40135544212535,0.85092471097596,0.806137948762625
0.743367706891149,0.103423584718257,0.750841837609187,0.474818681599572
0.493828969774768,0.841942430008203,0.21560406521894,0.990001073805615
0.0487963568884879,0.647510776761919,0.654724101535976,0.49617218086496
0.285270280670375,0.0804405105300248,0.0857423690613359,0.540559047134593
0.777974233264104,0.95179058983922,0.940359143540263,0.909893754404038
0.953022279543802,0.574674631236121,0.0373882264830172,0.878275508293882
0.574593109078705,0.288332012947649,0.0789957819506526,0.206104901386425
0.312063502846286,0.841290564741939,0.0984897040762007,0.587808629963547
0.152127399807796,0.435628801817074,0.213834508787841,0.208945314399898
0.287871237844229,0.346082563046366,0.671639308333397,0.450611272826791
0.844594407593831,0.0108523808885366,0.668294962961227,0.149030868895352
0.157042856095359,0.891189540270716,0.275139563716948,0.698937017470598
0.135855637257919,0.42115530371666,0.179623469244689,0.681470565265045
0.856222569476813,0.552303249016404,0.390814789338037,0.295147326076403
0.944770144065842,0.975549810333177,0.502074231160805,0.372327463934198
0.910063344053924,0.300353641156107,0.48154407995753,0.522515944205225
0.994442411931232,0.881642808206379,0.179836590774357,0.395654046209529
0.494031075621024,0.887899842578918,0.092327578458935,0.137184081599116
0.421993097290397,0.286861341213807,0.224557136418298,0.936544691678137
0.720174281625077,0.849126402055845,0.252032499527559,0.251637032721192
0.307040124433115,0.999426061753184,0.380997478030622,0.529384726658463
