"V1","V2","V3"
-0.949637366013028,-0.236866851079264,0.973008000171355
-0.849641474569613,-0.841500524253165,-0.892608692701929
-0.648384600795557,1.0186900575559,-0.276248238164256
0.230079759252798,-0.832100123401532,-1.46785994248574
-0.576057796643349,-0.32753306292084,-0.384897652113131
-2.33772444028371,0.536280380098444,0.357766963116576
-0.524196855692447,-1.29582917310989,-0.246196540258819
-1.41698469868079,0.32175938196692,0.397983621982085
0.573884416868856,0.596105104704385,2.2458682837958
-1.493661671272,0.776193525598622,-1.06559478812576
-1.13398259004302,-0.717732583488211,0.365482360691244
0.229358407842098,-0.042924796403672,-1.22584574822605
-0.164709502736023,-0.427010506752286,0.429095991190494
1.08020597719487,-0.211506928498234,0.463916421601303
0.167478287942231,-0.899886896156189,1.59127669985588
-0.440087264788508,1.30695846357567,-0.773567561711149
0.278026031029259,-1.56556457447995,-1.41173916739249
0.739812638764552,-0.969189613277879,-1.48204651369434
1.07127434173744,-0.239553160282275,-0.507470859658567
-1.24720068475766,1.06403201490359,0.595442371850363
1.27517430542187,0.330144054189235,-0.686196472362561
-1.46451840385055,0.420921774418274,-0.0851697852183239
0.608458262177167,0.182600006026853,-0.0730341730192073
0.407764516935992,1.53671261715983,0.244632615865797
-1.12450091131061,0.640871810167267,0.122768937602123
0.347275420239968,0.234583188582775,-0.686718327101094
1.4299877866025,0.69554894505868,0.287133042312864
0.131417061807092,0.124179367888417,1.10630004399223
-1.13215194967564,-1.22434304312854,-0.121263038371709
-0.532108069461507,2.24512367158311,-0.868546337006819
-0.171422178483552,-0.00868355190039506,-0.0323516457661433
0.598068224930473,1.35698729745094,2.53985471919586
-0.0844866102445178,0.690023878269478,-0.323525131335956
0.299526946292338,0.268977624761787,0.569438059921862
-0.715004314560915,0.0545642686227594,-1.44548188728811
-0.844548067247915,0.945598885936983,-0.111540408122722
-1.50346713138812,1.05760419623795,1.03528004629866
1.26326852263383,-0.422040978066736,-0.919029844635118
-1.35239711531743,1.26072066462921,-0.360320363987899
2.17427874734131,-1.20168887026753,-1.52942986346389
-0.784952213673987,1.99175915535798,0.184118949892528
-1.3927583233874,1.92499283470434,-0.156474272227957
0.015468852856904,-1.68161799610576,1.26412173663688
-0.0483318288648285,-0.609838300659272,-0.917096033148458
-0.253842833570284,-0.666196643151155,-0.802534244335638
-0.554605468894423,0.0790555322924097,-0.00138032534620646
0.468041112004441,-1.86034579322079,1.1397415379385
0.931849908371535,-0.66098053081818,-0.0182592952051289
-0.475455490164704,-0.418582274399226,-0.849728440608465
-0.197538418194883,0.0651605863576237,0.697463060970459
0.765415976740546,0.797374111911332,0.421119570862447
1.36237088650969,-0.760909292545593,1.06980738085524
0.569991673699179,-1.02355675808462,-0.0936832778640038
-0.279795619705633,0.92647624818057,-0.877763857575735
0.397639035072911,-0.612302990934524,-0.718927285986617
1.59233965733515,-1.16480860894319,-0.127311034182472
1.52551005353084,0.19338075912547,-1.02603093195008
-0.381714479958276,0.651228294957179,1.23660959648052
-0.392297646994648,1.1870441316997,0.0663401048455496
1.23418426172726,-0.868786528480807,1.09382587937586
0.000845799795889837,0.484250634831953,-0.445338858512941
-0.835242561915252,0.787279207294254,0.343939233001814
1.78668311680171,0.328581624561356,-1.40448119308092
-0.0314287823465479,0.404490011572197,-0.172676737765222
0.654977807513201,0.152251508858952,-0.613817035030784
-3.39731686417499,0.463865801202698,-1.68448292901754
-1.5793280278149,1.08314014889237,-1.25059773500291
-0.916130245673479,1.09922923767487,2.15655046777985
-0.537594348146457,-1.38241060231131,0.0742036323511173
1.00478924224536,-1.40301404090666,-2.11262429715569
-0.398995464160053,0.53198556795399,0.909462572943454
0.721489015348111,-1.19163728610421,0.475146519508967
0.500468130408493,0.713333647701957,-0.46512745173154
0.0543699009581987,-1.2915100736485,0.589515855962329
-0.971947063132181,1.89270556814385,-0.847543451450716
-1.40849968433229,-0.282201249023271,0.137872349523272
-0.0110429662286499,-0.930512455326758,-1.32341291235475
-0.79571099589448,0.0860625779746038,-0.586007043728663
-0.715566088214605,-0.810041543950678,-1.91548945144737
0.319140848815969,-0.503659063041427,0.519747907662639
-1.31359686747445,0.821308563067232,0.526280963463296
-0.186561597921447,-0.0547907119436186,0.860876281019676
0.644092053623672,0.937438359123387,1.21745085400371
0.156904199827173,0.240541706098144,0.618053371009725
0.339472687342332,-0.173629093196095,0.840753936475098
-1.62690690911519,-0.255993503579652,0.181803630657209
0.258176554841797,1.41852508876383,0.620232630198364
0.94667480223384,-1.29619612317908,0.407561320336976
-2.28511276372712,-0.187884842912239,-0.6579717270845
-0.710756866788073,0.348059936602467,0.582392103644789
-0.34578956469831,0.257934384502992,1.03697061028585
-2.20035189339713,1.75477525330577,-1.64816078811385
0.4011987566333,0.128398263848887,-1.10255713285254
0.441526053079511,1.24696537813837,-1.01934842876479
-2.12962626076257,1.95699591907404,0.555269545193012
-0.383227082538354,0.148922634529278,0.786200251403807
0.823405202033482,-0.273713952049086,-0.253289196947221
-1.05149837866354,1.97378781863241,-0.408076726206841
-0.343020953152058,-0.841933297469346,0.184804187879451
0.510392815954135,0.758217713329736,0.959126227422955
1.08945483434605,-0.283328832724906,-0.529378583454637
-0.229822383259368,-0.00116919231211348,-0.645068121929372
-0.87661047127707,0.130000203948939,-0.335580063581102
-1.34589403436271,-1.32824084986789,0.305017186439809
-0.283207127431428,0.504147558697848,-0.54054320397526
0.0967446387431488,0.648937089391176,-0.92961797819924
-0.430930132628827,-0.963545184396167,-0.0164190815502169
-0.76653568539993,-0.0089609103526087,1.36486534962096
-1.64219615611752,1.81165379086628,-0.943798227465229
0.293742353456817,0.711752979187793,-0.0231513181639884
0.239419817553078,0.72849468528295,-0.00164056971818961
-0.264498688441447,0.0104880539865416,-1.1815343391534
0.479288336821122,0.378376715974787,1.79533962960352
0.25725901270062,-1.56030581478761,-1.41343270049505
1.15754033561684,1.03229450677588,1.29184407837713
-2.44989420505794,0.00995436962712296,-0.0487614891436214
1.26872592459081,-0.232551327986299,0.994896563917799
-0.594312358358612,-0.163785603572412,-0.0971248201634665
-0.145391129628211,-0.563541786799138,0.102115994830732
0.273127227446458,-0.142342617954619,0.197293680756657
1.18336764649872,0.950909755344487,0.785059892579632
-0.989304033097051,-0.524129907826173,-1.68718101089626
2.20052474404566,-1.90425506492141,0.226478324867004
0.152823231732031,0.417715979886515,-0.29443718770525
0.345670273220984,-0.0118001051366777,-0.841915365570177
-0.514618871205967,1.30620180538882,0.192586058616832
0.500929044145566,-0.939775235225979,-0.709938084470483
-0.976679206179745,-0.886833988364899,1.0087181651824
-2.09782879619168,-1.98436533183516,-1.81645380223438
0.875901629389358,-1.89369269242892,0.754670606385711
-1.3658479596234,-0.35950590902565,0.0983131977949279
-1.02408428304791,0.826929599555465,-1.06755644173472
0.871462043105066,0.0461846248302369,0.169309103216208
-1.77096810303066,-1.1256035676393,1.4977628538288
-1.63181865422734,1.05650222637216,-1.78507444203277
2.45027021658975,-0.129702632958172,-0.803903302877729
-0.808004347176989,1.93097041716793,-0.596903667102834
-0.735899549229186,0.720926005766978,0.588601192286162
0.747430924395075,-0.0640538482191914,-0.229413055048326
0.866094959040001,0.465948296065293,1.21514604020214
-0.859634259913938,-1.53725928318836,-0.806150089443131
1.61130630322537,-0.830313549547259,0.187584925037597
1.23122965568962,0.711570481517411,-1.44682932857613
-0.382042379493502,-1.60084450837045,1.89144429295037
0.513388702656416,0.52095103030267,-0.347125940968285
-0.831712836653152,1.74696737878374,0.601193039649507
0.781320205649201,-0.580435451617748,-0.122931363246106
0.501362674939072,1.03303413441911,-0.990083022165106
0.97174604130038,-0.164781017448189,-0.454970079329585
2.85205725872635,1.07197785005048,-0.213336394177181
1.04222551004742,-0.322874768916386,-1.90797666281882
0.207370021482573,0.0193252565930304,-0.258654664792266
1.00890925250085,1.51430407936578,1.50379353408751
-2.57669993652238,-1.35051512749412,-0.848291244350397
0.275476196592853,-0.760893415811049,0.682614175658258
-0.0915701632089767,-0.624768915884197,-0.619346247980314
-1.06271978454162,-1.03139584576861,1.65419337647482
0.403138366013728,0.176752009405577,-0.568418039278633
-1.35951444502106,-0.821854632595113,0.70125769087676
-0.0894857712315164,2.03873301645416,-0.519196496793608
-1.8639537894952,-0.584788373056327,-1.25296956633161
0.269977895659475,0.0126308857760082,0.0427508785008022
-1.38428229711656,-1.15500214351455,-1.05193391903103
0.926160150972779,-1.09485822047048,-0.192283480564734
0.595770771326691,-1.69431447128912,-0.343834231003524
0.223912466637131,0.27782318683221,0.0681830243590372
-0.0774568170687053,-1.45945065191545,0.463309218331808
-0.3689666426285,0.531031034183826,-1.37001704415518
