"V1","V2","V3"
-0.124601497020535,-0.552880480791656,-2.12888796165635
1.40231510370119,-0.495768567813224,0.621464888827994
0.0317143166198346,-1.23257375348167,-0.875908471737528
-0.422871929476871,-1.32201060027953,-0.147369528495163
-0.198867118050762,1.03261214222837,-1.92440754346649
1.06791448707498,-1.97271963531156,0.0465993055997058
0.975632367331939,-0.755267151496276,1.904882149889
0.000137474636285007,1.30536449523287,-0.538329724907846
2.49815217944937,2.01616124086984,-1.19592092972542
0.490038102585401,-0.764537980842345,-0.540458542402612
1.36410848363296,1.11651312909757,-0.350085613146354
0.191841002804415,0.118845114504898,-1.06013688344927
1.76551856299734,-0.707767610391231,1.10066820556119
-0.579668546502453,0.630886049677786,-1.0020132268689
1.61648038507167,0.881422414085538,1.77541988252191
2.08466630176886,1.35161335935198,0.520181517592555
-0.671408261887904,-0.406421633042376,0.116606186146524
1.04425168863421,-0.934513813210423,1.12834707877017
0.516215132830086,-1.61772818594037,-1.23234491677739
0.219744520869925,-0.343391596446935,-0.179882831912452
-0.299807066725201,-1.67980464940372,0.274613372072846
-1.31513040432926,-0.130756666816478,1.1702976453423
0.0952773182716308,1.4056831254874,1.22764152696975
2.26325195800069,1.43344252221169,-0.693777412101173
0.177323345694215,-1.30554769425803,0.861258251038358
0.146120741771462,2.14865665214346,0.358087421297295
-2.29253900580053,0.799714840647035,1.54746644330499
0.169071730619755,-0.0583113784893615,0.476092799302338
-0.214864821087024,1.92586488536878,0.674306516379929
-1.21537803494808,0.222492447687121,-0.135683274464455
-1.07863261391834,-1.29198399897023,-1.35709086040698
0.985844253756729,0.453022300215577,-0.442227988420785
-0.901969979203181,-0.266770955251869,0.0452912985574553
2.0679535530991,1.99588633643206,-0.217137631081416
2.113540870904,0.184391984364971,0.0670982054824865
-1.0943433659202,1.5270081400636,1.17931591175968
-0.18469039437101,-1.25660801606446,-0.441385996743117
-0.587835356754514,0.600040106779754,-1.0532441044941
1.46211790667941,-0.612484951800736,-1.23034465510952
-0.175669467046679,-0.131158073846292,-1.44777893551979
-0.00966028053002404,-2.59207679957526,-1.60707241081238
-0.827126195018597,1.92257520663895,2.13703557987642
0.152544960311328,-0.599782103146475,0.0848378763188696
0.491671287157747,1.02187101637924,-1.07307124674971
-0.435427678393208,-1.17808755410453,-0.71972891971625
0.562075777998232,-0.17858360409012,0.192460475132735
-0.458366028820969,-2.18633384144977,0.0182297946762434
0.00341139325706851,-1.1969596559469,-0.127197784158564
0.000402463954579294,-0.384822901047218,2.23450525625017
-1.16940785351963,-0.988727490076867,-0.373402129360225
1.07449836247805,0.687653205525505,-0.962871889191537
-1.01609329068876,0.000839030311735728,-1.32698977901537
1.41467364136773,1.20288900835476,-1.10497100742953
0.730487124216561,0.556376204160824,-0.118192020527454
0.754999345257826,1.10931589276722,-0.931116234862628
0.394304160758714,-0.17697924458226,-0.451253749060289
-0.0719771683222773,0.340446702831192,-0.618831192369862
-2.34552155650486,-0.134841219240733,0.39132064273624
-1.23107641785141,1.53744187752412,0.969696628384577
0.184310398435484,-2.12991090058239,0.100449201847283
-0.217280461361023,0.578839155595206,-0.956752426988471
0.702394086256054,0.481564327121406,-0.790130373808576
-0.222358087792069,-1.23526665119481,-1.36176676909948
-0.313383912092606,-1.30235341764616,-0.206581936899594
-0.463657878720225,0.443902917225296,0.498804788157523
0.151484488617311,1.73281384870155,0.318196053140548
-0.54547199124105,0.0732579113480893,1.10722443011409
0.07052036099831,0.587452990146376,0.62219987249701
-0.397286664199202,-1.11290035579219,-0.0607842096665727
0.624840756733167,-0.620469873038877,1.19422908128275
-0.150023396455181,0.36942443643574,-0.793884828787563
-1.64497568961914,-1.36943160751526,0.705846060675604
0.468954883905623,-0.494749406416538,1.67306198258703
-1.82979401006763,-0.188254703759068,0.871107895153906
0.21297594844149,-0.608774742425868,0.52085106271231
0.891727976409267,0.669370436094861,-0.208804991787439
1.7962568032699,0.878969403981281,-0.165283913198026
-0.0589679712584106,-0.255019981677721,-2.05533102918043
-1.07119423466767,-1.9796492251548,0.635474147654304
-0.153498088071701,1.25341662363372,-0.485248265031407
0.241205595276127,0.770579826747656,-0.889275917089922
0.380803058469878,-0.216165412114334,-0.35527322617751
1.32754786069515,1.89688517935875,-0.876556225159371
-1.31817331814664,-0.0571285804060783,-0.222058625261585
-0.314997348244203,-0.361804035646155,0.759543895119214
-0.711055198042725,-1.1673890352585,0.409380411335411
1.51393438757013,0.190788955799858,-0.000546979074992985
1.19822073586184,0.611879651737488,0.860334533713554
-0.260901767515561,0.0203692617329854,0.956287505136332
-2.0133474363931,-1.70024123761274,-0.534464080297071
1.98346808808556,1.22026815196917,1.33042928431273
1.45039086767715,0.144299864994741,-0.771635330954827
0.985338534501485,-0.931987117496069,0.684414370134367
-1.22755450908307,0.172196646544662,0.85943134552155
-1.2135666013459,1.78296157956244,0.84197391505206
-0.342136891428338,0.607684008425246,-0.665825809665354
-1.51754695652047,1.0267143207272,0.356320454575779
1.62573035124874,1.29333690723873,-0.739581259690934
0.147099996283187,1.29305019461415,0.830548552824089
-0.268109274536565,0.22760361911355,-0.220789111095712
-0.10309698310641,0.392105357559441,0.555060710011305
-1.74580327592888,0.868230585332035,-1.20151000068405
0.862259755014924,1.65084347862933,-0.894783991911249
0.393236693741463,-0.218905793089992,-1.44383470390196
0.968706455086341,1.27981319826701,0.332253801322967
1.53986884903519,-0.228022274922425,-0.157318117584917
-0.307362334463911,0.977382336716268,2.3080587846182
0.301172448488972,0.890634377858212,-1.33757328232994
1.00489832178502,0.627367499060425,-0.678483327226962
0.485619948473808,0.90291219013287,-0.64270636850409
-0.329250019569406,-0.397801195703236,-0.0728663947955465
-0.798057709320288,-1.26351109879943,0.127937003114261
-2.05580071840237,-0.761646593520247,0.515332949643727
-1.76394961704462,-1.91610769577728,-0.276919628317913
-0.263260144771856,1.46750218921903,0.815906696433496
-0.126501167273477,-1.07875386397665,0.418659427489016
1.57057362634147,-0.314427478958093,-0.411048405495897
-0.191077154573174,-0.0417081562618722,0.396616548745499
0.733064867867024,1.30767473713873,-0.52285608748385
0.618375240879702,0.954491393302374,-0.224885469207823
-0.0188177209454267,0.327812673321364,0.193776024449141
-0.149876358019265,-1.03525001150629,-1.12734842059473
-0.925031853731477,0.43032770819764,0.0931770069215505
0.0779564020911444,0.390977758928113,1.31445942238222
-0.546429451327061,1.74667931330859,1.81854469413962
1.35033764681906,1.87016864950094,1.14810875281099
-1.57933160123308,1.07925928820815,-2.1056124472959
1.19668904910216,-0.78297799068455,1.53886848496213
-0.477448326297909,-1.9812808287711,1.50029724003326
-0.336893784295815,-0.364160991980688,-0.186014970350468
0.283514986689222,1.46572883439754,-1.0987501577924
-0.216355219700047,0.617755804905492,-0.659475488652117
0.160657784262643,-1.15357887874435,0.636169319707727
-1.53187887378597,-0.0980272515132395,0.565913298468576
-0.293470791984736,-0.43899610179126,0.242582689570575
0.851983263248479,1.67756968762491,1.39972653515805
-1.98063812125209,0.286637937060918,0.466710598012795
-1.08763560320468,0.453418595322794,-0.40116040224128
-0.284822900143888,1.61239815475531,-1.26336084346009
0.750149288801358,-0.604561863329027,-0.536037533160067
1.62040285852634,0.307788843169852,-0.670113582253284
0.276870604180797,0.518741764839795,0.236649814970438
0.367904188942222,1.61145666038905,-1.71024304463799
-1.61351565137625,-1.05701069928534,-1.40698333644116
-1.45601053459824,1.52297265667617,2.6123609064374
0.267324106430996,0.122074889101152,0.310500171725012
0.877904164599218,-1.93914747339003,2.35371168243921
-0.317840835812405,-0.721664633138024,-0.454230999762546
0.242384093863641,0.126019732194759,-0.0338831391191802
1.82566683695691,-2.14443226567381,0.827632296852296
-1.66506533889942,-0.201083082147859,-0.174980987457368
1.57557738026496,0.0575030934650083,0.0958885209290555
1.20500112602578,-0.121335606735703,-1.4682903013674
0.957565708703052,1.39307720143967,-0.401702008553036
0.222212705883862,0.409127278631085,-0.737465971742319
0.156332471505616,-0.489136977978232,-1.34726425449001
-0.676988769844596,-0.188805403317536,0.457756355287822
-0.0119042117008808,1.17624137123359,-0.303786127880552
-0.591263657639586,0.560367425489022,-1.61084214758897
-0.429773035378285,-0.049667809400904,0.840464644889653
1.35831723150738,-0.654448926074241,-0.0276423617085874
0.397239710097575,1.09316207840647,-0.291832747130075
-0.377627951059971,0.124658890520471,-0.448714213124973
-0.183528573112172,-0.211555071986646,2.05554000110165
0.0597975836740069,-1.15031214776011,0.302941226540706
0.188329433416097,1.09417597887986,-0.195662346779623
0.128103513756859,-0.00236104061707466,-0.567842387979295
0.546945849607884,-1.55039767032927,-0.390634903148027
0.242274604903497,-0.951378073069106,-0.941870155806863
0.263564373487766,0.577779617613047,0.896065253757101
-1.44315186189366,-0.170654398615138,-0.538540842873233
-0.0353686712872188,-1.49751618276613,-1.50513511644199
-1.01164597028744,1.77616744860328,0.994220251233835
2.14120897509011,0.628310493944874,1.83168408783018
-2.02056290916428,-0.0392159542207273,-0.411916752689743
-1.68813365992004,0.7649237207557,-1.29932380368601
0.357409762472794,0.802311559551911,-1.83231451837332
0.672223144527578,-0.908873523748455,-0.217642478565358
-0.263939264852061,1.14224608318175,-1.60516732293867
0.0962415480264191,1.16528508891222,-0.413804859333887
1.06152020282845,-0.0411487340533427,0.498852548761212
-0.0653169221163507,-0.241123865566519,-0.453365263267774
1.27984471737033,-1.51151824328502,-0.11592360215577
0.314141525019326,-0.668834425946778,-0.00687438434290614
-1.10019997012351,-0.748813280911933,1.09960729254587
1.47453572608861,2.2959779122091,-1.23305762586917
0.222386832715778,-0.664034526557121,-1.56556572760886
0.749461978413937,2.04066220288496,-0.0690583588688325
-0.449339004901617,-0.0552255286778125,1.00407984599489
0.112553981415015,1.19076767110885,-0.567238342804999
0.985160621403852,0.720866695730368,-1.17463977758435
-0.558715379664884,0.312577029517396,0.71669106265913
0.639957513455417,-0.239712054737447,-1.13599257185733
1.3102231716581,-1.28584232725824,-0.691115971867528
-1.0416551824942,0.840378197837923,-2.76058895917699
-0.973045014997202,-2.02564817549307,1.5543545498181
-2.04078911272671,0.941892466276148,1.22806162802157
1.47357438174831,0.0848332303499081,0.00862336932097489
0.00803269133607314,-0.548208181227938,0.538577679176719
1.80403813172811,-0.668090926215174,-1.46618992806653
0.0980611590210528,-1.51045873885042,-0.583095502340792
-0.774306470031546,0.733152441123093,1.68917987209923
-0.489410257939934,0.252112125674343,-0.691085930681684
0.501155899102828,-0.71831690653641,-1.55888215526481
1.07841626732308,1.35075733194368,-1.13626710203088
-0.643583549172184,-0.167529182009204,0.349993019114924
0.176549563952308,-0.301987645494719,-0.219282608499119
1.62687910928423,1.30799190276429,1.11088179119045
-1.88626530892291,-0.989440419075279,-0.0801512615698227
2.2738341685967,0.34663760087425,-0.90809506066323
