"V1","V2","V3"
1.40851938681849,0.991776732842337,-0.488675465705563
0.00836906945847027,-1.74117755258443,0.864626753298003
2.1200753596089,-0.624359622853868,-0.185527837315947
0.028593411263455,2.01777308984647,0.555676709484589
0.540253294074383,0.505643834848179,-0.115606019300535
0.408057390310331,-0.276038718021349,1.15212630116435
-0.630942990045503,-0.860461314916683,-0.795937502667058
-0.333915066510168,0.889068304283817,-1.46211126624482
0.0910167507458508,-0.608429260020054,0.59720630958961
1.28095280291481,0.844156230585274,0.750081719654717
1.59416583359652,-0.628260806684283,0.687616794057913
1.53409281077469,-1.64037077514367,0.817159676277507
0.70166482757092,-0.991841407103703,-0.257507270455999
0.248478430719985,-1.36596419997063,-0.590563738653237
-0.144179669278167,-0.449934747590718,0.0956841711762337
0.261687754279967,-0.248604999321508,-0.712030866930033
-0.0911570181543601,1.68046094868219,0.500490327076313
-1.21571205639278,-1.25201060388961,1.44581985307619
0.754121323719226,0.135042497656686,0.261271482004591
1.18890975615468,-0.820766744992941,-1.52858340734427
2.06947891806609,-1.08782280195002,-0.98117962368907
-1.79904071650163,-0.423177864491521,-0.240820814815778
0.226376028311422,1.68855931177916,0.888336292366887
-0.11492646419991,-0.110090421362203,-1.25155261474359
-1.33787666354469,0.224162428601889,-0.0327338821744144
-0.159209039242354,0.795172499121817,1.16662040364843
0.0439587801970468,-1.00696089933897,1.26765292049693
-2.06758154757131,-1.40433906867361,0.213037934171731
-1.17522601836055,-0.28223562525747,-0.941342911415634
0.198549386732046,-0.220890235205345,0.734238176237127
-0.0205584148363563,-3.78014442827473,-0.329234256521011
0.315509275221371,1.05946442857123,1.55966893089147
0.593306053508268,-1.40311142822465,-0.110870918755214
3.10368002255477,0.353984515118124,0.460650841026853
-1.20684265774308,-0.867283547020351,0.434848838116778
-1.12761683306934,-0.0228379780267711,2.50624981731338
2.62769963194994,0.337302105062472,-0.548739127062625
-1.88964402374705,-0.975485287457386,0.376623272125883
-1.04743760997947,-0.780692962641401,-1.69947622020999
-0.295872523109418,-0.197913849250773,-0.38464686974619
1.79836463112073,-0.250384986901765,1.2629662120282
-1.95940276938475,-0.570450166326675,0.0203192109630481
0.289756809473502,0.191133861438509,-2.06739439748803
-1.73742399561959,-0.873595071631076,1.26411702785134
-0.633258344494981,-1.13240317813839,-1.94800378866609
1.97273215376077,-1.21525269668169,-0.726396411660465
-1.32665270206464,-0.144234324118349,0.0588256119721491
0.151559396628737,-0.130143448514192,2.02385891445159
