"V1","V2"
1.32327620046572,3.11184798633689
-0.32309154296357,0.540286268531087
1.32529695861097,2.00278662183205
1.78337584390559,-0.619838571106207
-1.35656721072972,3.60662630204721
-1.04114954843156,-3.43392398106266
-2.24148485664885,2.45271886788974
1.70220922465347,-1.28926066902055
0.0613928911378106,0.386292876945882
-2.25713178840348,-0.311596357349423
0.253228441853991,-1.11309692727216
-2.75719942403592,1.48194308921767
-0.372244128726819,-1.470462826603
1.58059700867002,2.0444386389329
0.77310060695739,0.190642246997104
0.116619658123313,-2.85314112878575
-0.115668554968389,1.40433468043381
-1.84783230465853,-2.6642250334108
1.48628539039722,-2.60990099102409
0.855193806079089,-1.68258985676758
-1.60643469064205,1.22035350834861
-0.224659739174901,0.00472831638550445
-1.1165069273653,1.71978047361961
1.38738294974318,3.11073090056387
0.427839195258712,0.0655814262885016
-1.54264175440787,-0.107290873744841
0.434940700417731,0.830992192115756
0.0403809435511281,-0.524049354890145
1.350423361257,-0.993753471929035
3.48026126368914,0.878170882161378
3.34598591235274,-2.32780606228125
0.194007814512399,-0.981360441680886
0.341425270028581,-2.11060007843284
0.962637637851721,-0.575656037593924
-1.8473570192646,-0.0844401577354508
1.88994609750494,0.846018229370541
-4.05696060141736,2.84321311273003
-3.03361535504411,1.37860188843415
0.990194694255739,-0.691584979454181
0.25441557507633,1.03090909954335
1.02414088399348,2.60134332409309
-1.84294482788517,-1.18714275695041
2.31008992206287,1.70666397063397
2.39448407189356,0.25725954656911
0.483317172956482,1.06258131453779
1.76053547155584,-2.00967255599576
-5.93989095131675,1.67988891046449
1.7654981389595,-2.33138133627343
-1.19532315601789,-2.67905246224325
3.21316201321103,-1.77247310005975
0.930849386645324,-1.62636702861854
0.910890669044972,-0.320966316162906
-2.0858526836978,0.689639424321902
1.29266117564158,-0.284949236840908
3.86311207812998,3.19214142869169
1.03296587214219,2.31681995427777
-0.111980202557815,0.0604642390524201
