"V1","V2","V3"
0.00270191300660372,0.941782983485609,0.559327310184017
0.973586415173486,0.565421839710325,0.324214456835762
0.33237113058567,0.737093206262216,0.814550967421383
0.283941952278838,0.0383071880787611,0.904827167047188
0.258799916133285,0.0998520376160741,0.0893837141338736
0.161097920499742,0.304716063896194,0.413167380494997
0.0454178499057889,0.253234337782487,0.0964433588087559
0.789337035734206,0.370117585873231,0.200285148108378
0.129767614183947,0.257078678580001,0.602120090043172
0.259548657340929,0.654080272186548,0.701990554807708
0.645507901441306,0.565239688847214,0.0997526973951608
0.754078089026734,0.165524005424231,0.401597422780469
0.80878891563043,0.795646198326722,0.133532183943316
0.214345064247027,0.822517490247265,0.143958226544783
0.564929390791804,0.311604865128174,0.676070548128337
0.385685866698623,0.637843628879637,0.905471492791548
0.418476110091433,0.462383368285373,0.114118696190417
0.251508252462372,0.551431300584227,0.0088563859462738
0.314481435576454,0.140063987812027,0.354825051268563
0.371778195956722,0.355050882324576,0.00631287996657193
0.541599520016462,0.355586963705719,0.21760808583349
