"V1","V2","V3"
0.988285824396046,2.21309489892826,4.35100937635774
-0.378021383378065,-1.55913322540576,-0.427069252257976
1.21569425042284,0.55170638298456,-0.232762294071335
-1.99466556636134,-2.21344027889778,0.401826949352945
-3.36733437358794,-2.44806016363966,-4.57058991473906
1.89306286151081,0.109000123988406,1.70034762234974
-0.240921174615576,-1.8666837710646,-0.0494070099660123
-1.83736295880453,-0.247506613041306,1.20595921724902
0.282694521167408,1.79631318567865,-3.24656764493267
-0.185568330782738,0.0282579099338858,-0.153216775691853
2.58962138672062,-1.57779734379982,-2.42070833433672
-1.28709288289004,0.605070827028969,-1.46851290553519
-0.498087170601635,0.289872955103142,-3.82821184191891
-2.24362527701588,1.16252758211791,-1.35019715898071
0.447613212242524,-0.983818595342568,0.644161952770854
-0.231062223251883,2.92744879493261,0.00950248228917004
-0.418543278994534,-0.118946781913443,4.26850202615966
1.40726954969472,1.18686456081279,-1.70691008127502
1.73225977536783,-1.45089939248058,-2.45207797047371
-0.27140805335045,-1.04372045444953,2.42140999391446
2.20200456640517,0.184572082331405,1.10216877675692
-0.550336018462624,-0.332362861832742,0.215531779683956
0.0185941446208263,1.77054655786355,2.25289376332656
-1.16401236092486,2.67422245394336,-1.12087029549862
2.80463204227253,-0.82989719696622,-1.97489373050767
-1.84369133766926,-1.09541194837537,-0.769423857590362
1.89043111029882,-3.01523245851676,-0.795283001653632
-1.09068526508105,0.406494891165854,1.62246746223262
1.02054361995537,0.490154874953294,-0.162997571594578
-1.19112418556821,-1.21331368911124,0.0399094837049606
5.79912973876842,0.821345737689655,-2.64966235498176
0.744280230507924,-2.3112657736133,1.80258418648686
0.486135787695837,2.47731069238289,-2.71094773591992
1.86303378774985,-0.205111971219913,-1.59498030805911
-0.335244909972216,-1.85844620666254,-0.778784063052401
-0.238653225533454,1.04940143352027,-0.846885391103879
-1.33237459714353,2.06147671414124,0.139531811823621
1.58651671205879,-1.28093476282844,-0.429874647355316
0.685161942953873,-2.75208103077208,0.402948156090278
1.16061510579355,-0.995265813276102,-2.77853904120153
-0.145387514365337,1.23306677047069,0.408401621674438
3.59917726103714,-1.20393491285323,1.17519412306284
3.27298421426378,-2.16413535089184,-1.3018438966482
2.01285110364746,3.92863041713539,2.59743316808654
0.375517576989931,1.6256052811479,2.82613317388526
0.647660278257715,1.94646660055365,-1.29413743375911
0.0890845037364996,3.11867432822293,6.27114739619384
1.02230120884066,0.647888457368211,-1.44283208824451
0.113711274899173,1.29130418716964,1.18949909206955
-0.968498215210653,0.826128194512302,1.19381701585047
3.58319972235197,-1.57934712318331,2.67262145408593
-0.120876363109928,2.58026992373873,3.61712223508842
-0.0327326016069316,0.472563044493106,0.143915562016091
0.125898425039143,-0.108312533208485,1.64365482170495
-1.60258250784435,1.63703489951059,0.472831281028564
1.40277682513965,1.83496408976633,0.716330464925329
0.79102632434315,2.96276333523814,0.553444180059628
-1.57727772812825,0.128761405523791,-0.624994046883246
0.134624615283875,-3.52206959814822,-1.51917508213849
3.98889680971237,-1.22745381241864,2.1488757242015
3.56974375570428,0.154360663458401,2.58743073753083
-0.0324573811425697,2.19351619423656,-2.15435823717066
-2.78666996475627,1.24684006416728,-0.629177106351188
0.986378998715478,0.189793618806952,-0.091615539391132
0.360182586784624,-3.743751575887,4.10784252137219
0.63206769130104,-0.944714065537369,2.63966476369301
2.67413108680786,-1.24922041049909,-1.05841988376468
-4.51374986131925,-1.10287679631804,2.67488557939713
-0.232968232306298,0.472946857824983,0.846263623565616
-1.22479520246569,0.32731654481833,0.186915040793343
-1.79707563738297,0.334697306123947,0.041801288291705
2.184498949682,2.76395928420022,-1.59649527814504
3.63641963894375,-3.41056053748465,-1.67343824390778
0.467420161465424,-1.51484059217957,4.18698481592823
0.054403602325028,2.88242426736155,1.21002048497085
-0.542527912389216,0.0709955771254614,-4.96847839505454
2.48505031751703,-1.41254044558184,1.73097980975834
-0.758305477801938,-0.8218417066721,0.969177368517734
