"V1","V2"
-1.38631252906989,-0.595346830475771
-1.60237275040625,0.0220898488135131
-0.238351615968007,0.739116970860446
0.149921740811662,0.352621332323757
0.674567789796698,-1.10879404899336
2.10972372390332,0.627804792203732
-0.35443546074285,-0.327646604350439
0.109942007229111,-1.20644665120404
-0.0907948789749109,1.49092215135857
1.38587336906557,-0.478224020911586
-1.95133553846144,1.41073213575356
-0.708640455924759,1.18848537549737
1.04024893847277,-0.773661486816065
1.02860258513751,-1.08187665270235
0.26839926810287,-2.02593894752461
0.615691166202051,0.418321589454816
0.982378043155678,0.0148397864194832
-0.83208103508067,0.408000538229449
1.13771296103499,-0.0703060578603564
0.65706686185304,0.118506312173498
-1.47365355808117,-0.746297131981738
-0.956019989548657,0.343480044905229
2.29264243039954,1.13288179440215
0.527659504806782,-0.499688338111581
1.16624218110318,-0.0313590454917056
0.404655034313127,-2.00243736916698
0.380355025941203,-0.00945680362561006
0.283361936513459,0.970978735225537
-0.153164452042245,0.133315770477158
-1.01125982947657,0.163555748065854
0.0426654209320131,-1.49813005182827
1.62533242117351,1.44589441462737
1.58347185885918,-1.44414347404274
1.72030997474998,0.0380219782540984
-0.985939006428577,-0.671321766387673
-1.17953324049984,-1.56085560608409
0.217267876079761,-0.494848355896884
-1.19339958574453,-0.234639505105186
1.76226054824276,0.340853691119042
0.712912513307182,-1.22864101190767
-0.747419483436313,0.640108142165893
-0.173240953373854,-0.936263225556882
-1.12713089744822,1.9627581545731
1.11752533245065,-1.16493914368054
-0.210198303754611,-1.77229921672821
2.23265225369641,0.297039064637603
-0.719158604771156,1.50029565757449
1.64062870513185,0.468541415929616
-0.846031853865502,0.598529892437707
0.980994431075404,0.0707610402313535
0.117899040961326,0.884015275169479
-0.500037657344848,-1.10117842461922
0.197271162391218,-0.197561364615705
-0.876551569472357,0.678263593369244
-1.68586946013161,-0.26287691300537
0.160754877517174,-0.660063933897948
-0.356080626480068,-0.978873110597223
-0.329275024893415,0.620319200475878
-0.37268944636231,0.711601479716796
-1.99171418591233,-0.412306622223099
0.26674028452978,-1.94265658224624
1.56751450479993,-0.599583128701536
-0.657979961228483,1.48215228148649
-0.227003982067267,-0.963742820737314
0.842356405421259,-0.957203296484888
-0.0251200671578952,-0.109400751605288
-0.637781715605867,-1.4844685031883
-0.695608677719698,-1.29282592133148
1.35388311196057,-0.147071321794328
0.490713011465832,1.54019593149039
-1.46899214808266,1.94323990434016
3.30036661781389,-0.429952623305603
-0.171350271739901,0.642822112097276
-0.504623319784716,0.235667135708842
0.203211622917036,-0.327068180039409
-1.59572399543014,1.73276297588854
0.031582412489175,-1.18010164687129
0.825200689798508,0.339427643164575
0.396699855007399,-0.798249261746661
-1.20971046066874,0.876952223128037
1.56376572873888,-0.688330398858151
1.65782443551575,1.57447352113875
-0.786034006838699,0.356460514481169
-1.22410121113461,-1.61082515695928
0.583877428326339,0.380532416874244
-0.932969834428139,-0.395940750699563
-0.0341800215566842,-0.723992159030934
0.290904741941548,0.696839741582149
-0.421978406428644,-0.0470944821249067
0.478208505283042,0.0993327461840303
-0.442242148221288,-1.78554462501262
-1.26201329970227,0.819660066156381
0.281415033139257,0.986950148511766
-0.0137091332796137,0.291845699679771
0.455182316637785,0.557259580853043
-1.25757524881409,0.0981192610458048
-0.870063326789167,0.847651958365692
-1.41802012328917,-1.65287434974457
-0.804767867088162,1.239232392598
